LAT,LON
0.389096680000000E+02,-0.812706240000000E+02
0.389141320000000E+02,-0.812701530000000E+02
0.389140180000000E+02,-0.812727310000000E+02
0.389123720000000E+02,-0.812782100000000E+02
0.389131280000000E+02,-0.812793520000000E+02
0.389149250000000E+02,-0.812781180000000E+02
0.389081520000000E+02,-0.813086760000000E+02
0.389081520000000E+02,-0.813086760000000E+02
0.389091490000000E+02,-0.813089420000000E+02
0.389112320000000E+02,-0.813070080000000E+02
0.389125830000000E+02,-0.813050740000000E+02
0.389132920000000E+02,-0.813022620000000E+02
0.389149400000000E+02,-0.812992150000000E+02
0.389177310000000E+02,-0.812970460000000E+02
0.389222870000000E+02,-0.813054840000000E+02
0.389227220000000E+02,-0.813101130000000E+02
0.389237060000000E+02,-0.813123980000000E+02
0.389324190000000E+02,-0.813122220000000E+02
0.389352650000000E+02,-0.813070360000000E+02
0.389383780000000E+02,-0.813027860000000E+02
0.389416510000000E+02,-0.813005290000000E+02
0.389420400000000E+02,-0.813019650000000E+02
0.389411020000000E+02,-0.813044850000000E+02
0.389402780000000E+02,-0.813053940000000E+02
0.389402780000000E+02,-0.813058040000000E+02
0.389411090000000E+02,-0.813058760000000E+02
0.389449800000000E+02,-0.813019130000000E+02
0.389456560000000E+02,-0.812982690000000E+02
0.389466160000000E+02,-0.812972450000000E+02
0.389497520000000E+02,-0.812961600000000E+02
0.389533920000000E+02,-0.812968630000000E+02
0.389557720000000E+02,-0.812980350000000E+02
0.389563680000000E+02,-0.812997060000000E+02
0.389589770000000E+02,-0.813033700000000E+02
0.389625280000000E+02,-0.813046960000000E+02
0.389641280000000E+02,-0.813066530000000E+02
0.389641280000000E+02,-0.813066530000000E+02
0.389670570000000E+02,-0.813039260000000E+02
0.389712690000000E+02,-0.813018440000000E+02
0.389719550000000E+02,-0.813007880000000E+02
0.389719090000000E+02,-0.812985010000000E+02
0.389698710000000E+02,-0.812928430000000E+02
0.389684290000000E+02,-0.812906440000000E+02
0.389650860000000E+02,-0.812873320000000E+02
0.389632780000000E+02,-0.812861890000000E+02
0.389603710000000E+02,-0.812860730000000E+02
0.389569380000000E+02,-0.812870710000000E+02
0.389550380000000E+02,-0.812870720000000E+02
0.389527030000000E+02,-0.812861930000000E+02
0.389520620000000E+02,-0.812852550000000E+02
0.389510990000000E+02,-0.812803900000000E+02
0.389498400000000E+02,-0.812795990000000E+02
0.389475280000000E+02,-0.812794830000000E+02
0.389466120000000E+02,-0.812782520000000E+02
0.389464530000000E+02,-0.812764350000000E+02
0.389471370000000E+02,-0.812715400000000E+02
0.389505460000000E+02,-0.812682840000000E+02
0.389522400000000E+02,-0.812675200000000E+02
0.389553070000000E+02,-0.812683690000000E+02
0.389611000000000E+02,-0.812722050000000E+02
0.389646260000000E+02,-0.812754590000000E+02
0.389666400000000E+02,-0.812764840000000E+02
0.389793650000000E+02,-0.812739550000000E+02
0.389811270000000E+02,-0.812723700000000E+02
0.389811710000000E+02,-0.812683820000000E+02
0.389799340000000E+02,-0.812655970000000E+02
0.389765450000000E+02,-0.812612300000000E+02
0.389724930000000E+02,-0.812595330000000E+02
0.389715090000000E+02,-0.812586540000000E+02
0.389710280000000E+02,-0.812573930000000E+02
0.389709350000000E+02,-0.812545200000000E+02
0.389715520000000E+02,-0.812527600000000E+02
0.389726500000000E+02,-0.812516160000000E+02
0.389764250000000E+02,-0.812505280000000E+02
0.389772370000000E+02,-0.812498390000000E+02
0.389768610000000E+02,-0.812474800000000E+02
0.389753520000000E+02,-0.812447520000000E+02
0.389748270000000E+02,-0.812427570000000E+02
0.389751030000000E+02,-0.812386520000000E+02
0.389757910000000E+02,-0.812365420000000E+02
0.389765470000000E+02,-0.812353110000000E+02
0.389794090000000E+02,-0.812328490000000E+02
0.389829340000000E+02,-0.812315020000000E+02
0.389837360000000E+02,-0.812297720000000E+02
0.389818140000000E+02,-0.812277770000000E+02
0.389783810000000E+02,-0.812264550000000E+02
0.389769850000000E+02,-0.812273930000000E+02
0.389753580000000E+02,-0.812309110000000E+02
0.389739160000000E+02,-0.812323470000000E+02
0.389707610000000E+02,-0.812311980000000E+02
END,END
