LAT,LON
0.386213270000000E+02,-0.819826980000000E+02
0.386061670000000E+02,-0.820002380000000E+02
0.386040400000000E+02,-0.820018670000000E+02
0.386020030000000E+02,-0.820031230000000E+02
0.385972430000000E+02,-0.820047890000000E+02
0.385916810000000E+02,-0.820050270000000E+02
0.385916810000000E+02,-0.820050270000000E+02
0.385919280000000E+02,-0.820059760000000E+02
0.385792280000000E+02,-0.820012460000000E+02
0.385777150000000E+02,-0.819998600000000E+02
0.385674230000000E+02,-0.819862780000000E+02
0.385603450000000E+02,-0.819968840000000E+02
0.385527010000000E+02,-0.820020840000000E+02
0.385514890000000E+02,-0.820036880000000E+02
0.385520410000000E+02,-0.820089630000000E+02
0.385506010000000E+02,-0.820141230000000E+02
0.385471010000000E+02,-0.820194010000000E+02
0.385458190000000E+02,-0.820190810000000E+02
0.385402110000000E+02,-0.820203370000000E+02
0.385393880000000E+02,-0.820225520000000E+02
0.385399160000000E+02,-0.820251160000000E+02
0.385395270000000E+02,-0.820268360000000E+02
0.385363920000000E+02,-0.820289060000000E+02
0.385313110000000E+02,-0.820302780000000E+02
0.385257260000000E+02,-0.820305430000000E+02
0.385240610000000E+02,-0.820312630000000E+02
0.385240610000000E+02,-0.820312630000000E+02
0.385235070000000E+02,-0.820348860000000E+02
0.385205330000000E+02,-0.820424910000000E+02
0.385230280000000E+02,-0.820434230000000E+02
0.385260720000000E+02,-0.820466560000000E+02
0.385261410000000E+02,-0.820495700000000E+02
0.385251580000000E+02,-0.820541150000000E+02
0.385241960000000E+02,-0.820574950000000E+02
0.385232580000000E+02,-0.820584830000000E+02
0.385232580000000E+02,-0.820584830000000E+02
0.385414740000000E+02,-0.820597560000000E+02
0.385398060000000E+02,-0.820646930000000E+02
0.385383180000000E+02,-0.820667030000000E+02
0.385343350000000E+02,-0.820694710000000E+02
0.385311770000000E+02,-0.820685390000000E+02
0.385280650000000E+02,-0.820690920000000E+02
0.385282930000000E+02,-0.820725010000000E+02
0.385310610000000E+02,-0.820780960000000E+02
0.385315420000000E+02,-0.820785910000000E+02
0.385341050000000E+02,-0.820787080000000E+02
0.385348150000000E+02,-0.820793200000000E+02
0.385351110000000E+02,-0.820854700000000E+02
0.385345600000000E+02,-0.820910640000000E+02
0.385365510000000E+02,-0.820956400000000E+02
0.385402120000000E+02,-0.820995470000000E+02
0.385423630000000E+02,-0.821008590000000E+02
0.385445380000000E+02,-0.820993740000000E+02
0.385476510000000E+02,-0.820985020000000E+02
0.385496420000000E+02,-0.820987650000000E+02
0.385508770000000E+02,-0.821001060000000E+02
0.385514030000000E+02,-0.821027880000000E+02
0.385498230000000E+02,-0.821038070000000E+02
0.385495930000000E+02,-0.821063440000000E+02
0.385507590000000E+02,-0.821096960000000E+02
0.385514690000000E+02,-0.821105420000000E+02
0.385520390000000E+02,-0.821141270000000E+02
0.385493140000000E+02,-0.821164280000000E+02
0.385491990000000E+02,-0.821175930000000E+02
0.385491990000000E+02,-0.821175930000000E+02
0.385506640000000E+02,-0.821190520000000E+02
0.385519900000000E+02,-0.821195770000000E+02
0.385576660000000E+02,-0.821194070000000E+02
0.385619500000000E+02,-0.821113070000000E+02
0.385633260000000E+02,-0.821039330000000E+02
0.385615880000000E+02,-0.821024150000000E+02
0.385612690000000E+02,-0.821008410000000E+02
0.385637880000000E+02,-0.820964400000000E+02
0.385644310000000E+02,-0.820893280000000E+02
0.385616410000000E+02,-0.820798060000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385638830000000E+02,-0.820773760000000E+02
0.385640210000000E+02,-0.820736140000000E+02
0.385647540000000E+02,-0.820718650000000E+02
0.385674090000000E+02,-0.820725360000000E+02
0.385721160000000E+02,-0.820726190000000E+02
0.385815540000000E+02,-0.820698270000000E+02
0.385884430000000E+02,-0.820658910000000E+02
0.385896220000000E+02,-0.820632230000000E+02
0.386079850000000E+02,-0.820645620000000E+02
0.386082190000000E+02,-0.820638800000000E+02
0.386093700000000E+02,-0.820637620000000E+02
0.386125220000000E+02,-0.820669140000000E+02
0.386126130000000E+02,-0.820677310000000E+02
0.386114000000000E+02,-0.820702400000000E+02
0.386091570000000E+02,-0.820715520000000E+02
0.386078750000000E+02,-0.820731270000000E+02
0.386070950000000E+02,-0.820852610000000E+02
0.386092900000000E+02,-0.820911250000000E+02
0.386162950000000E+02,-0.820872190000000E+02
0.386227500000000E+02,-0.820864340000000E+02
0.386242150000000E+02,-0.820831670000000E+02
0.386257110000000E+02,-0.820779710000000E+02
0.386255560000000E+02,-0.820767750000000E+02
0.386246870000000E+02,-0.820756980000000E+02
0.386246750000000E+02,-0.820726640000000E+02
0.386290990000000E+02,-0.820680520000000E+02
0.386319150000000E+02,-0.820671470000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386333340000000E+02,-0.820684310000000E+02
0.386366750000000E+02,-0.820682570000000E+02
0.386415740000000E+02,-0.820626240000000E+02
0.386389410000000E+02,-0.820580130000000E+02
0.386408640000000E+02,-0.820512140000000E+02
0.386421220000000E+02,-0.820500460000000E+02
0.386480040000000E+02,-0.820477980000000E+02
0.386505440000000E+02,-0.820479140000000E+02
0.386566560000000E+02,-0.820546550000000E+02
0.386631790000000E+02,-0.820569030000000E+02
0.386661320000000E+02,-0.820567560000000E+02
0.386670460000000E+02,-0.820450500000000E+02
0.386662670000000E+02,-0.820408460000000E+02
0.386742100000000E+02,-0.820426540000000E+02
0.386763380000000E+02,-0.820436370000000E+02
0.386926340000000E+02,-0.820564960000000E+02
END,END
