LAT,LON
0.383629250000000E+02,-0.824669100000000E+02
0.383640230000000E+02,-0.824684810000000E+02
0.383633820000000E+02,-0.824700210000000E+02
0.383635410000000E+02,-0.824730740000000E+02
0.383684840000000E+02,-0.824749370000000E+02
0.383731560000000E+02,-0.824656650000000E+02
0.383831070000000E+02,-0.824687240000000E+02
0.383853940000000E+02,-0.824689320000000E+02
0.383968820000000E+02,-0.824680690000000E+02
0.383978420000000E+02,-0.824628200000000E+02
0.383974260000000E+02,-0.824612040000000E+02
0.383955390000000E+02,-0.824582600000000E+02
0.383958270000000E+02,-0.824567080000000E+02
0.383996660000000E+02,-0.824637960000000E+02
0.383978420000000E+02,-0.824727730000000E+02
0.383984820000000E+02,-0.824739570000000E+02
0.384002420000000E+02,-0.824744850000000E+02
0.384014740000000E+02,-0.824756210000000E+02
0.384034580000000E+02,-0.824807090000000E+02
0.383980500000000E+02,-0.824854930000000E+02
0.383963060000000E+02,-0.824860210000000E+02
0.383932980000000E+02,-0.824851570000000E+02
0.383929780000000E+02,-0.824859570000000E+02
0.383944820000000E+02,-0.824872370000000E+02
0.383956660000000E+02,-0.824878610000000E+02
0.383975380000000E+02,-0.824876370000000E+02
0.383994150000000E+02,-0.824903860000000E+02
0.383996820000000E+02,-0.824907770000000E+02
0.383976820000000E+02,-0.824995780000000E+02
0.383953820000000E+02,-0.825153780000000E+02
0.383953820000000E+02,-0.825161780000000E+02
0.383968180000000E+02,-0.825164150000000E+02
0.384004820000000E+02,-0.824918780000000E+02
0.384020820000000E+02,-0.824863770000000E+02
0.384112820000000E+02,-0.824617760000000E+02
0.384152820000000E+02,-0.824635760000000E+02
0.384140820000000E+02,-0.824682290000000E+02
0.384169820000000E+02,-0.824695770000000E+02
0.384182580000000E+02,-0.824682930000000E+02
0.384197240000000E+02,-0.824655910000000E+02
0.384197240000000E+02,-0.824655910000000E+02
0.384220820000000E+02,-0.824538760000000E+02
0.384232820000000E+02,-0.824500760000000E+02
END,END
0.383932020000000E+02,-0.825185660000000E+02
0.383925460000000E+02,-0.825179900000000E+02
0.383925780000000E+02,-0.825169500000000E+02
0.383944500000000E+02,-0.825161340000000E+02
0.383945300000000E+02,-0.825150460000000E+02
0.383936660000000E+02,-0.825136380000000E+02
0.383921940000000E+02,-0.825118460000000E+02
0.383911220000000E+02,-0.825113020000000E+02
0.383883060000000E+02,-0.825111580000000E+02
0.383877620000000E+02,-0.825117820000000E+02
0.383877780000000E+02,-0.825135420000000E+02
0.383901140000000E+02,-0.825185340000000E+02
0.383919380000000E+02,-0.825193340000000E+02
0.383932020000000E+02,-0.825185660000000E+02
END,END
