LAT,LON
0.391992020000000E+02,-0.798200930000000E+02
0.391981020000000E+02,-0.798211930000000E+02
0.391962010000000E+02,-0.798254930000000E+02
0.391951150000000E+02,-0.798266880000000E+02
0.391951150000000E+02,-0.798266880000000E+02
0.391946340000000E+02,-0.798267930000000E+02
0.391946340000000E+02,-0.798267930000000E+02
0.391941390000000E+02,-0.798282030000000E+02
0.391956030000000E+02,-0.798379380000000E+02
0.391995550000000E+02,-0.798455730000000E+02
0.391999520000000E+02,-0.798459000000000E+02
0.392043420000000E+02,-0.798454570000000E+02
0.392111280000000E+02,-0.798471880000000E+02
0.392124920000000E+02,-0.798493190000000E+02
0.392127620000000E+02,-0.798510360000000E+02
0.392060080000000E+02,-0.798610930000000E+02
0.392023910000000E+02,-0.798634140000000E+02
0.391985910000000E+02,-0.798647640000000E+02
0.391968290000000E+02,-0.798647630000000E+02
0.391953630000000E+02,-0.798681440000000E+02
0.391941000000000E+02,-0.798773290000000E+02
0.391922480000000E+02,-0.798808300000000E+02
0.391912190000000E+02,-0.798815070000000E+02
0.391891340000000E+02,-0.798777740000000E+02
0.391843520000000E+02,-0.798726350000000E+02
0.391830250000000E+02,-0.798718620000000E+02
0.391814910000000E+02,-0.798731910000000E+02
0.391793620000000E+02,-0.798776360000000E+02
0.391793420000000E+02,-0.798832520000000E+02
0.391801910000000E+02,-0.798881330000000E+02
0.391812490000000E+02,-0.799034810000000E+02
0.391827600000000E+02,-0.799057150000000E+02
0.391853230000000E+02,-0.799076850000000E+02
0.391911930000000E+02,-0.799143590000000E+02
0.391911610000000E+02,-0.799146820000000E+02
0.391854073338867E+02,-0.799118367671875E+02
0.391834153338867E+02,-0.799094379671875E+02
0.391805860000000E+02,-0.799098340000000E+02
0.391754150000000E+02,-0.799155400000000E+02
0.391763330000000E+02,-0.799289180000000E+02
0.391791480000000E+02,-0.799305360000000E+02
0.391861970000000E+02,-0.799332700000000E+02
0.391897210000000E+02,-0.799325340000000E+02
0.391932690000000E+02,-0.799339750000000E+02
0.391939550000000E+02,-0.799347980000000E+02
0.391871941110352E+02,-0.799363692357422E+02
0.391855735110352E+02,-0.799359810357422E+02
0.391826270000000E+02,-0.799380920000000E+02
0.391810480000000E+02,-0.799402980000000E+02
0.391796060000000E+02,-0.799412970000000E+02
0.391761040000000E+02,-0.799407390000000E+02
0.391704510000000E+02,-0.799368580000000E+02
0.391668270000000E+02,-0.799367550000000E+02
0.391646150000000E+02,-0.799379450000000E+02
0.391644550000000E+02,-0.799409440000000E+02
0.391655540000000E+02,-0.799408850000000E+02
0.391737930000000E+02,-0.799438840000000E+02
0.391773170000000E+02,-0.799462370000000E+02
0.391787570000000E+02,-0.799515000000000E+02
0.391799920000000E+02,-0.799612050000000E+02
0.391818680000000E+02,-0.799649690000000E+02
0.391822780000000E+02,-0.799715270000000E+02
0.391812020000000E+02,-0.799732030000000E+02
0.391762810000000E+02,-0.799720830000000E+02
0.391687970000000E+02,-0.799733140000000E+02
0.391673090000000E+02,-0.799740480000000E+02
0.391681320000000E+02,-0.799777240000000E+02
0.391682450000000E+02,-0.799820460000000E+02
0.391664100000000E+02,-0.799927460000000E+02
0.391644170000000E+02,-0.799956550000000E+02
0.391629060000000E+02,-0.799968010000000E+02
0.391606380000000E+02,-0.800005990000000E+02
0.391602280000000E+02,-0.800059780000000E+02
0.391569570000000E+02,-0.800091260000000E+02
0.391558070000000E+02,-0.800150240000000E+02
0.391568680000000E+02,-0.800172390000000E+02
0.391656360000000E+02,-0.800238190000000E+02
0.391717020000000E+02,-0.800277270000000E+02
0.391747690000000E+02,-0.800279610000000E+02
0.391819550000000E+02,-0.800271630000000E+02
0.391848610000000E+02,-0.800248680000000E+02
0.391894810000000E+02,-0.800161590000000E+02
0.391892940000000E+02,-0.800145740000000E+02
0.391872370000000E+02,-0.800128700000000E+02
0.391883780000000E+02,-0.799956460000000E+02
0.391917440000000E+02,-0.799926490000000E+02
0.391965960000000E+02,-0.799928290000000E+02
0.391995470000000E+02,-0.799945370000000E+02
0.392054520000000E+02,-0.799941890000000E+02
0.392103270000000E+02,-0.799930450000000E+02
0.392104550000000E+02,-0.799935430000000E+02
0.392104550000000E+02,-0.799935430000000E+02
0.392121810000000E+02,-0.799922530000000E+02
0.392131210000000E+02,-0.799903120000000E+02
0.392130560000000E+02,-0.799814260000000E+02
0.392123700000000E+02,-0.799797790000000E+02
0.392096250000000E+02,-0.799763650000000E+02
0.392080930000000E+02,-0.799682160000000E+02
0.392056690000000E+02,-0.799637130000000E+02
0.392050980000000E+02,-0.799607720000000E+02
0.392053960000000E+02,-0.799590360000000E+02
0.392064720000000E+02,-0.799569770000000E+02
0.392116450000000E+02,-0.799504480000000E+02
0.392152840000000E+02,-0.799416520000000E+02
0.392182140000000E+02,-0.799370920000000E+02
0.392211200000000E+02,-0.799385040000000E+02
0.392226080000000E+02,-0.799397690000000E+02
0.392234320000000E+02,-0.799407400000000E+02
0.392242330000000E+02,-0.799432120000000E+02
0.392270470000000E+02,-0.799448010000000E+02
0.392282830000000E+02,-0.799437130000000E+02
0.392293820000000E+02,-0.799389150000000E+02
0.392293590000000E+02,-0.799360910000000E+02
0.392308470000000E+02,-0.799326180000000E+02
0.392331350000000E+02,-0.799333240000000E+02
0.392352410000000E+02,-0.799346780000000E+02
0.392434790000000E+02,-0.799422120000000E+02
0.392447610000000E+02,-0.799418590000000E+02
0.392466140000000E+02,-0.799394460000000E+02
0.392474380000000E+02,-0.799370610000000E+02
0.392488800000000E+02,-0.799361490000000E+02
0.392496390000000E+02,-0.799364430000000E+02
0.392508450000000E+02,-0.799382420000000E+02
0.392532480000000E+02,-0.799451000000000E+02
0.392577090000000E+02,-0.799509580000000E+02
0.392588990000000E+02,-0.799515470000000E+02
0.392626750000000E+02,-0.799507830000000E+02
0.392657880000000E+02,-0.799511370000000E+02
0.392667030000000E+02,-0.799517550000000E+02
0.392677560000000E+02,-0.799536390000000E+02
0.392683730000000E+02,-0.799579380000000E+02
0.392690820000000E+02,-0.799591750000000E+02
0.392727200000000E+02,-0.799589700000000E+02
0.392748250000000E+02,-0.799595590000000E+02
0.392757760000000E+02,-0.799591170000000E+02
0.392757760000000E+02,-0.799591170000000E+02
0.392782590000000E+02,-0.799567910000000E+02
0.392843700000000E+02,-0.799488130000000E+02
0.392900460000000E+02,-0.799425690000000E+02
0.392910760000000E+02,-0.799417740000000E+02
0.392927930000000E+02,-0.799415390000000E+02
0.392948980000000E+02,-0.799423630000000E+02
0.392958140000000E+02,-0.799432470000000E+02
0.392958140000000E+02,-0.799432470000000E+02
0.392970730000000E+02,-0.799398600000000E+02
0.392965920000000E+02,-0.799363260000000E+02
0.392935710000000E+02,-0.799328210000000E+02
0.392894060000000E+02,-0.799324970000000E+02
0.392887200000000E+02,-0.799257820000000E+02
0.392914880000000E+02,-0.799190080000000E+02
0.392922200000000E+02,-0.799180650000000E+02
0.392937980000000E+02,-0.799176230000000E+02
0.392944610000000E+02,-0.799158560000000E+02
0.392918990000000E+02,-0.799126170000000E+02
0.392900910000000E+02,-0.799130890000000E+02
0.392895410000000E+02,-0.799125000000000E+02
0.392893570000000E+02,-0.799077880000000E+02
0.392882570000000E+02,-0.799031350000000E+02
0.392841140000000E+02,-0.799009580000000E+02
0.392754880000000E+02,-0.799020530000000E+02
0.392690120000000E+02,-0.799062370000000E+02
0.392650720000000E+02,-0.799074240000000E+02
0.392575020000000E+02,-0.799066840000000E+02
0.392529700000000E+02,-0.799055970000000E+02
0.392509560000000E+02,-0.799040380000000E+02
0.392459670000000E+02,-0.798948560000000E+02
0.392469730000000E+02,-0.798927640000000E+02
0.392562830000000E+02,-0.798892290000000E+02
0.392674950000000E+02,-0.798858340000000E+02
0.392701250000000E+02,-0.798833420000000E+02
0.392705510000000E+02,-0.798817040000000E+02
0.392699870000000E+02,-0.798800620000000E+02
0.392684300000000E+02,-0.798781790000000E+02
0.392666220000000E+02,-0.798770910000000E+02
0.392625700000000E+02,-0.798757990000000E+02
0.392561890000000E+02,-0.798707250000000E+02
0.392509930000000E+02,-0.798739000000000E+02
0.392495300000000E+02,-0.798738080000000E+02
0.392482480000000E+02,-0.798730710000000E+02
0.392483170000000E+02,-0.798724240000000E+02
0.392493930000000E+02,-0.798728070000000E+02
0.392533530000000E+02,-0.798683680000000E+02
0.392633370000000E+02,-0.798529190000000E+02
0.392646180000000E+02,-0.798536560000000E+02
0.392667240000000E+02,-0.798526860000000E+02
0.392706150000000E+02,-0.798527180000000E+02
0.392720090000000E+02,-0.798539840000000E+02
0.392734260000000E+02,-0.798590200000000E+02
0.392751650000000E+02,-0.798599630000000E+02
0.392766990000000E+02,-0.798594340000000E+02
0.392803830000000E+02,-0.798601140000000E+02
0.392840890000000E+02,-0.798619420000000E+02
0.392903900000000E+02,-0.798671110000000E+02
0.392930360000000E+02,-0.798645680000000E+02
0.392977530000000E+02,-0.798581510000000E+02
0.392996990000000E+02,-0.798546180000000E+02
0.393000660000000E+02,-0.798532340000000E+02
0.392993800000000E+02,-0.798516130000000E+02
0.392984650000000E+02,-0.798509650000000E+02
END,END
