LAT,LON
0.387902100000000E+02,-0.801130100000000E+02
0.387958520000000E+02,-0.801236570000000E+02
0.387980930000000E+02,-0.801259670000000E+02
0.388074550000000E+02,-0.801276840000000E+02
0.388083250000000E+02,-0.801276550000000E+02
0.388105900000000E+02,-0.801262490000000E+02
0.388158010000000E+02,-0.801268090000000E+02
0.388153750000000E+02,-0.801275610000000E+02
0.388137270000000E+02,-0.801274460000000E+02
0.388118490000000E+02,-0.801266280000000E+02
0.388101247301758E+02,-0.801274132941406E+02
0.388088520000000E+02,-0.801285320000000E+02
0.388074350000000E+02,-0.801330380000000E+02
0.388028350000000E+02,-0.801350010000000E+02
0.387940230000000E+02,-0.801349780000000E+02
0.387876390000000E+02,-0.801357140000000E+02
0.387840690000000E+02,-0.801376750000000E+02
0.387829500000000E+02,-0.801436710000000E+02
0.387807770000000E+02,-0.801486730000000E+02
0.387795870000000E+02,-0.801501060000000E+02
0.387767720000000E+02,-0.801508970000000E+02
0.387754230000000E+02,-0.801562780000000E+02
0.387786740000000E+02,-0.801622120000000E+02
0.387779190000000E+02,-0.801641710000000E+02
0.387778280000000E+02,-0.801670370000000E+02
0.387781720000000E+02,-0.801675920000000E+02
0.387809870000000E+02,-0.801698720000000E+02
0.387827730000000E+02,-0.801695790000000E+02
0.387850160000000E+02,-0.801703100000000E+02
0.387888390000000E+02,-0.801753980000000E+02
0.387924780000000E+02,-0.801767140000000E+02
0.388061420000000E+02,-0.801756580000000E+02
0.388086600000000E+02,-0.801775300000000E+02
0.388100560000000E+02,-0.801793140000000E+02
0.388102390000000E+02,-0.801798700000000E+02
0.388070810000000E+02,-0.801843460000000E+02
0.388030060000000E+02,-0.801955490000000E+02
0.388019760000000E+02,-0.802007260000000E+02
0.388022270000000E+02,-0.802050850000000E+02
0.388022270000000E+02,-0.802050850000000E+02
0.388027540000000E+02,-0.802054650000000E+02
0.388045380000000E+02,-0.802107890000000E+02
0.388060940000000E+02,-0.802119310000000E+02
0.388073530000000E+02,-0.802113750000000E+02
0.388092080000000E+02,-0.802094450000000E+02
0.388121140000000E+02,-0.802095920000000E+02
0.388149300000000E+02,-0.802085980000000E+02
0.388168300000000E+02,-0.802087160000000E+02
0.388184090000000E+02,-0.802104130000000E+02
0.388200770000000E+02,-0.802165280000000E+02
0.388210610000000E+02,-0.802173190000000E+02
0.388235570000000E+02,-0.802154770000000E+02
0.388244270000000E+02,-0.802138380000000E+02
0.388242900000000E+02,-0.802112640000000E+02
0.388222540000000E+02,-0.802080150000000E+02
0.388225980000000E+02,-0.802052940000000E+02
0.388237660000000E+02,-0.802038320000000E+02
0.388247730000000E+02,-0.802034520000000E+02
0.388274270000000E+02,-0.802040370000000E+02
0.388285030000000E+02,-0.802035990000000E+02
0.388288700000000E+02,-0.802006440000000E+02
0.388308840000000E+02,-0.801985370000000E+02
0.388317760000000E+02,-0.801984200000000E+02
0.388373600000000E+02,-0.802043320000000E+02
0.388447080000000E+02,-0.802037480000000E+02
0.388472030000000E+02,-0.802047440000000E+02
0.388495140000000E+02,-0.802047750000000E+02
0.388538410000000E+02,-0.802018190000000E+02
0.388578230000000E+02,-0.802009420000000E+02
0.388601810000000E+02,-0.802023770000000E+02
0.388615770000000E+02,-0.802036940000000E+02
0.388614640000000E+02,-0.802040980000000E+02
0.388627940000000E+02,-0.802043930000000E+02
0.388680950403320E+02,-0.801955197845703E+02
0.388693100000000E+02,-0.801909210000000E+02
0.388714610000000E+02,-0.801892790000000E+02
0.388727700000000E+02,-0.801890080000000E+02
0.388713100000000E+02,-0.801896450000000E+02
0.388693510000000E+02,-0.801913620000000E+02
0.388681990000000E+02,-0.801967060000000E+02
0.388671300000000E+02,-0.801976470000000E+02
0.388624340000000E+02,-0.802056750000000E+02
0.388608740000000E+02,-0.802066330000000E+02
0.388599470000000E+02,-0.802065860000000E+02
0.388608680000000E+02,-0.802080320000000E+02
0.388638960000000E+02,-0.802102540000000E+02
0.388669480000000E+02,-0.802111490000000E+02
0.388675230000000E+02,-0.802105040000000E+02
0.388676930000000E+02,-0.802060130000000E+02
0.388697700000000E+02,-0.802055110000000E+02
0.388723560000000E+02,-0.802067410000000E+02
0.388739350000000E+02,-0.802069470000000E+02
0.388751010000000E+02,-0.802055280000000E+02
0.388818380000000E+02,-0.802007430000000E+02
0.388848910000000E+02,-0.801994730000000E+02
END,END
