LAT,LON
0.395447380000000E+02,-0.788353800000000E+02
0.395408940000000E+02,-0.788405490000000E+02
0.395405270000000E+02,-0.788425580000000E+02
0.395411440000000E+02,-0.788449520000000E+02
0.395421730000000E+02,-0.788453660000000E+02
0.395446450000000E+02,-0.788438010000000E+02
0.395497460000000E+02,-0.788428280000000E+02
0.395588510000000E+02,-0.788428610000000E+02
0.395620671245453E+02,-0.788475225287925E+02
0.395620671245453E+02,-0.788475225287925E+02
0.395658620235845E+02,-0.788410177960712E+02
0.395673000000000E+02,-0.788385530000000E+02
0.395653550000000E+02,-0.788302980000000E+02
0.395625890000000E+02,-0.788264070000000E+02
0.395606160000000E+02,-0.788214040000000E+02
0.395616910000000E+02,-0.788167640000000E+02
0.395677200000000E+02,-0.788135120000000E+02
0.395713510000000E+02,-0.788151140000000E+02
0.395762870000000E+02,-0.788201040000000E+02
0.395767881386220E+02,-0.788231012497315E+02
0.395773330000000E+02,-0.788263600000000E+02
0.395885723759457E+02,-0.788260168353378E+02
0.395888290000000E+02,-0.788260090000000E+02
0.395890515042359E+02,-0.788258154973846E+02
0.395902330000000E+02,-0.788247880000000E+02
0.395903700000000E+02,-0.788188990000000E+02
0.395977170000000E+02,-0.788122150000000E+02
0.396005400000000E+02,-0.788121540000000E+02
0.396080630000000E+02,-0.788093470000000E+02
0.396068120000000E+02,-0.788017920000000E+02
0.396054076917414E+02,-0.788005850059398E+02
0.396052320000000E+02,-0.788004340000000E+02
0.396051363859037E+02,-0.787996936329379E+02
0.396049482983059E+02,-0.787982372173297E+02
0.396048970000000E+02,-0.787978400000000E+02
0.396050508949107E+02,-0.787976901847777E+02
0.396069340000000E+02,-0.787958570000000E+02
0.396101399750439E+02,-0.787954418194395E+02
0.396107100000000E+02,-0.787953680000000E+02
0.396142050000000E+02,-0.787959640000000E+02
0.396204043670952E+02,-0.787986602089670E+02
0.396274880000000E+02,-0.788017410000000E+02
0.396287820729266E+02,-0.788009750419457E+02
0.396372870000000E+02,-0.787959410000000E+02
0.396382870000000E+02,-0.787909410000000E+02
0.396366870000000E+02,-0.787840410000000E+02
0.396367870000000E+02,-0.787813410000000E+02
0.396415970763359E+02,-0.787780442061069E+02
0.396456870000000E+02,-0.787752410000000E+02
0.396484870000000E+02,-0.787658400000000E+02
0.396460870000000E+02,-0.787650400000000E+02
0.396439870000000E+02,-0.787653400000000E+02
0.396392870000000E+02,-0.787681400000000E+02
0.396383870000000E+02,-0.787711400000000E+02
0.396368870000000E+02,-0.787726400000000E+02
0.396276960871478E+02,-0.787769379777534E+02
END,END
0.395638718217986E+02,-0.787242787997971E+02
0.395634780373365E+02,-0.787214329765391E+02
0.395626646113380E+02,-0.787155544646943E+02
0.395625580000000E+02,-0.787147840000000E+02
0.395620320000000E+02,-0.787133350000000E+02
0.395567950000000E+02,-0.787086640000000E+02
0.395564288976696E+02,-0.787080527886467E+02
0.395561489091407E+02,-0.787075853451112E+02
0.395558570000000E+02,-0.787070980000000E+02
0.395534163604082E+02,-0.786954173948621E+02
0.395532510000000E+02,-0.786946260000000E+02
0.395528112907861E+02,-0.786940074551106E+02
0.395523311137051E+02,-0.786933319835258E+02
0.395519700000000E+02,-0.786928240000000E+02
0.395507800000000E+02,-0.786919960000000E+02
0.395476460000000E+02,-0.786914940000000E+02
0.395457700000000E+02,-0.786894550000000E+02
0.395438480000000E+02,-0.786824230000000E+02
0.395403710000000E+02,-0.786756290000000E+02
0.395401640000000E+02,-0.786687450000000E+02
0.395367780000000E+02,-0.786639900000000E+02
0.395351387753804E+02,-0.786576896484376E+02
0.395351387753804E+02,-0.786576896484376E+02
0.395027910000000E+02,-0.786904380000000E+02
0.395015930000000E+02,-0.786927440000000E+02
0.394985870000000E+02,-0.786995640000000E+02
0.394985870000000E+02,-0.786995640000000E+02
0.395086650000000E+02,-0.787051360000000E+02
0.395126680000000E+02,-0.787062880000000E+02
0.395177920000000E+02,-0.787062320000000E+02
0.395247460000000E+02,-0.787042240000000E+02
0.395278120000000E+02,-0.787023040000000E+02
0.395322730000000E+02,-0.787024530000000E+02
0.395326840000000E+02,-0.787031920000000E+02
0.395309350000000E+02,-0.787059100000000E+02
0.395294560000000E+02,-0.787192320000000E+02
0.395309170000000E+02,-0.787277990000000E+02
0.395267520000000E+02,-0.787323760000000E+02
0.395244850000000E+02,-0.787376910000000E+02
0.395246660000000E+02,-0.787414720000000E+02
0.395190320000000E+02,-0.787508060000000E+02
0.395181860000000E+02,-0.787507190000000E+02
0.395171560000000E+02,-0.787513690000000E+02
0.395135900000000E+02,-0.787566590000000E+02
0.395133630000000E+02,-0.787604390000000E+02
0.395133630000000E+02,-0.787604390000000E+02
0.395144380000000E+02,-0.787592280000000E+02
0.395254160000000E+02,-0.787532820000000E+02
0.395400160000000E+02,-0.787437290000000E+02
0.395466750000000E+02,-0.787382380000000E+02
0.395527380000000E+02,-0.787338990000000E+02
0.395638718217986E+02,-0.787242787997971E+02
END,END
