LAT,LON
0.389938730000000E+02,-0.793074250000000E+02
0.389927980000000E+02,-0.793117060000000E+02
0.389919050000000E+02,-0.793128200000000E+02
0.389891370000000E+02,-0.793141980000000E+02
0.389821120000000E+02,-0.793158990000000E+02
0.389814490000000E+02,-0.793167780000000E+02
0.389794810000000E+02,-0.793246950000000E+02
0.389738050000000E+02,-0.793295310000000E+02
0.389726380000000E+02,-0.793302630000000E+02
0.389703040000000E+02,-0.793307610000000E+02
0.389671910000000E+02,-0.793365350000000E+02
0.389650150000000E+02,-0.793449770000000E+02
0.389670060000000E+02,-0.793452710000000E+02
0.389677610000000E+02,-0.793447520000000E+02
0.389677610000000E+02,-0.793447520000000E+02
0.389679100000000E+02,-0.793431670000000E+02
0.389693100000000E+02,-0.793408670000000E+02
0.389731100000000E+02,-0.793382660000000E+02
0.389774100000000E+02,-0.793366660000000E+02
0.389792100000000E+02,-0.793348660000000E+02
0.389806100000000E+02,-0.793322660000000E+02
0.389826100000000E+02,-0.793304660000000E+02
0.389846090000000E+02,-0.793297660000000E+02
0.389865090000000E+02,-0.793302660000000E+02
0.389957090000000E+02,-0.793287660000000E+02
0.389992090000000E+02,-0.793255660000000E+02
0.390008310000000E+02,-0.793227370000000E+02
0.390018020000000E+02,-0.793197900000000E+02
0.390027750000000E+02,-0.793195100000000E+02
0.390066640000000E+02,-0.793202540000000E+02
0.390121530000000E+02,-0.793204180000000E+02
0.390137620000000E+02,-0.793191270000000E+02
0.390162840000000E+02,-0.793147440000000E+02
0.390191630000000E+02,-0.793122760000000E+02
0.390302930000000E+02,-0.793102440000000E+02
0.390325560000000E+02,-0.793118260000000E+02
0.390327900000000E+02,-0.793145080000000E+02
0.390359590000000E+02,-0.793176720000000E+02
0.390372470000000E+02,-0.793178550000000E+02
0.390412590000000E+02,-0.793138890000000E+02
0.390412770000000E+02,-0.793086130000000E+02
0.390465520000000E+02,-0.793040880000000E+02
0.390534390000000E+02,-0.793022700000000E+02
0.390552590000000E+02,-0.793030800000000E+02
0.390638300000000E+02,-0.793023800000000E+02
0.390657930000000E+02,-0.793012570000000E+02
0.390709160000000E+02,-0.792987560000000E+02
0.390732100000000E+02,-0.792981640000000E+02
0.390732100000000E+02,-0.792981640000000E+02
0.390809740000000E+02,-0.792928870000000E+02
0.390925590000000E+02,-0.792861640000000E+02
0.391025040000000E+02,-0.792790080000000E+02
0.391061390000000E+02,-0.792784500000000E+02
0.391085610000000E+02,-0.792774870000000E+02
0.391104880000000E+02,-0.792758690000000E+02
0.391155770000000E+02,-0.792733270000000E+02
0.391211380000000E+02,-0.792725940000000E+02
0.391224140000000E+02,-0.792719580000000E+02
0.391327540000000E+02,-0.792636510000000E+02
0.391357070000000E+02,-0.792568800000000E+02
0.391357070000000E+02,-0.792568800000000E+02
0.391387080000000E+02,-0.792523830000000E+02
0.391452990000000E+02,-0.792492050000000E+02
0.391511150000000E+02,-0.792419500000000E+02
0.391532220000000E+02,-0.792381310000000E+02
0.391537740000000E+02,-0.792297270000000E+02
0.391534550000000E+02,-0.792262000000000E+02
0.391528380000000E+02,-0.792245540000000E+02
0.391506880000000E+02,-0.792222900000000E+02
0.391498650000000E+02,-0.792198210000000E+02
0.391477280000000E+02,-0.792077850000000E+02
0.391468240816406E+02,-0.792065122763672E+02
0.391461538816406E+02,-0.792067612763672E+02
0.391418130000000E+02,-0.792051550000000E+02
0.391402800000000E+02,-0.792035680000000E+02
0.391395480000000E+02,-0.792017460000000E+02
0.391444220000000E+02,-0.792013070000000E+02
0.391453600000000E+02,-0.792018060000000E+02
0.391464130000000E+02,-0.792033050000000E+02
0.391472050000000E+02,-0.792034230000000E+02
0.391544670000000E+02,-0.791994570000000E+02
0.391614230000000E+02,-0.791951370000000E+02
0.391681730000000E+02,-0.791878480000000E+02
0.391729330000000E+02,-0.791835270000000E+02
0.391859520000000E+02,-0.791747630000000E+02
0.391923120000000E+02,-0.791692340000000E+02
0.391903170000000E+02,-0.791559150000000E+02
0.391905910000000E+02,-0.791540910000000E+02
0.391912320000000E+02,-0.791533560000000E+02
0.391907500000000E+02,-0.791502100000000E+02
0.391876110000000E+02,-0.791400980000000E+02
0.391861430000000E+02,-0.791318070000000E+02
0.391820930000000E+02,-0.791228750000000E+02
0.391763760000000E+02,-0.791188140000000E+02
0.391788480000000E+02,-0.791134360000000E+02
0.391817100000000E+02,-0.791091160000000E+02
0.391840900000000E+02,-0.791079710000000E+02
0.391875240000000E+02,-0.791045330000000E+02
0.391910960000000E+02,-0.790958910000000E+02
0.391912580000000E+02,-0.790882160000000E+02
0.391903210000000E+02,-0.790821000000000E+02
0.391910880000000E+02,-0.790782750000000E+02
END,END
