LAT,LON
0.378755580000000E+02,-0.807966280000000E+02
0.378781780000000E+02,-0.807937390000000E+02
0.378804670000000E+02,-0.807928720000000E+02
0.378879280000000E+02,-0.807823270000000E+02
0.378887050000000E+02,-0.807789760000000E+02
0.378879020000000E+02,-0.807723900000000E+02
0.378897080000000E+02,-0.807659480000000E+02
0.378977870000000E+02,-0.807597030000000E+02
0.378984500000000E+02,-0.807582580000000E+02
0.378983580000000E+02,-0.807555410000000E+02
0.378992270000000E+02,-0.807543560000000E+02
0.379020650000000E+02,-0.807527650000000E+02
0.379052240000000E+02,-0.807519540000000E+02
0.379074220000000E+02,-0.807520390000000E+02
0.379084740000000E+02,-0.807503910000000E+02
0.379073080000000E+02,-0.807466840000000E+02
0.379058430000000E+02,-0.807457870000000E+02
0.379018640000000E+02,-0.807364810000000E+02
0.379019790000000E+02,-0.807356150000000E+02
0.379039490000000E+02,-0.807326980000000E+02
0.379048880000000E+02,-0.807321500000000E+02
0.379063550000000E+02,-0.807277590000000E+02
0.379048000000000E+02,-0.807254180000000E+02
0.379018930000000E+02,-0.807235080000000E+02
0.378998550000000E+02,-0.807227270000000E+02
0.378972910000000E+02,-0.807233620000000E+02
0.378940180000000E+02,-0.807220020000000E+02
0.378938810000000E+02,-0.807196630000000E+02
0.378940880000000E+02,-0.807179000000000E+02
0.378990560000000E+02,-0.807141180000000E+02
0.379008650000000E+02,-0.807140030000000E+02
0.379017810000000E+02,-0.807146100000000E+02
0.379042990000000E+02,-0.807126750000000E+02
0.379048260000000E+02,-0.807115200000000E+02
0.379047810000000E+02,-0.807077060000000E+02
0.379059720000000E+02,-0.807050480000000E+02
0.379143060000000E+02,-0.807003110000000E+02
0.379148550000000E+02,-0.806994160000000E+02
0.379148550000000E+02,-0.806980860000000E+02
0.379167790000000E+02,-0.806968150000000E+02
0.379211050000000E+02,-0.806980290000000E+02
0.379234640000000E+02,-0.806948510000000E+02
0.379140100000000E+02,-0.806739140000000E+02
0.379140100000000E+02,-0.806739140000000E+02
0.379097040000000E+02,-0.806774540000000E+02
0.379072550000000E+02,-0.806807490000000E+02
0.379032030000000E+02,-0.806938080000000E+02
0.378945480000000E+02,-0.807046990000000E+02
END,END
