LAT,LON
0.392148010000000E+02,-0.800543010000000E+02
0.392208890000000E+02,-0.800523290000000E+02
0.392263130000000E+02,-0.800522390000000E+02
0.392301160000000E+02,-0.800546830000000E+02
0.392450030000000E+02,-0.800485080000000E+02
0.392449870000000E+02,-0.800492930000000E+02
0.392426520000000E+02,-0.800537150000000E+02
0.392402040000000E+02,-0.800573870000000E+02
0.392381340000000E+02,-0.800645180000000E+02
0.392381220000000E+02,-0.800724840000000E+02
0.392371140000000E+02,-0.800749570000000E+02
0.392345050000000E+02,-0.800789300000000E+02
0.392330620000000E+02,-0.800839610000000E+02
0.392318250000000E+02,-0.800920830000000E+02
0.392319840000000E+02,-0.800948190000000E+02
0.392359180000000E+02,-0.801043260000000E+02
0.392351830000000E+02,-0.801108300000000E+02
0.392358000000000E+02,-0.801118310000000E+02
0.392371270000000E+02,-0.801115970000000E+02
0.392386140000000E+02,-0.801128630000000E+02
0.392379480000000E+02,-0.801194840000000E+02
0.392388200000000E+02,-0.801268940000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392398760000000E+02,-0.801291530000000E+02
0.392405150000000E+02,-0.801201170000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392460540000000E+02,-0.800475960000000E+02
0.392478920000000E+02,-0.800234110000000E+02
0.392492680000000E+02,-0.800189230000000E+02
0.392571060000000E+02,-0.799953970000000E+02
0.392591240000000E+02,-0.799891060000000E+02
0.392626500000000E+02,-0.799781120000000E+02
END,END
0.391946340000000E+02,-0.798267930000000E+02
0.391906020000000E+02,-0.798225930000000E+02
0.391865020000000E+02,-0.798221930000000E+02
0.391822020000000E+02,-0.798242930000000E+02
0.391746020000000E+02,-0.798269930000000E+02
0.391686020000000E+02,-0.798269930000000E+02
0.391608020000000E+02,-0.798276920000000E+02
0.391568020000000E+02,-0.798315930000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391547940000000E+02,-0.798326760000000E+02
0.391659180000000E+02,-0.798599560000000E+02
0.391662170000000E+02,-0.798675690000000E+02
0.391653360000000E+02,-0.798698850000000E+02
0.391618230000000E+02,-0.798740100000000E+02
0.391575480000000E+02,-0.798664540000000E+02
0.391525500000000E+02,-0.798601030000000E+02
0.391495060000000E+02,-0.798626500000000E+02
0.391461090000000E+02,-0.798688560000000E+02
0.391437550000000E+02,-0.798691320000000E+02
0.391418570000000E+02,-0.798668970000000E+02
0.391421090000000E+02,-0.798653390000000E+02
0.391414230000000E+02,-0.798634580000000E+02
0.391405310000000E+02,-0.798633110000000E+02
0.391386080000000E+02,-0.798641610000000E+02
0.391373470000000E+02,-0.798695380000000E+02
0.391371610000000E+02,-0.798779950000000E+02
0.391351710000000E+02,-0.798795840000000E+02
0.391331350000000E+02,-0.798824060000000E+02
0.391307120000000E+02,-0.798884020000000E+02
0.391295900000000E+02,-0.798936070000000E+02
0.391339900000000E+02,-0.799020060000000E+02
0.391347680000000E+02,-0.799025050000000E+02
0.391366220000000E+02,-0.799019160000000E+02
0.391396880000000E+02,-0.799052060000000E+02
0.391403080000000E+02,-0.799119360000000E+02
0.391396910000000E+02,-0.799150800000000E+02
0.391185720000000E+02,-0.799097080000000E+02
0.391185720000000E+02,-0.799097080000000E+02
0.391185880000000E+02,-0.799104340000000E+02
0.391230580000000E+02,-0.799111460000000E+02
0.391255630000000E+02,-0.799153790000000E+02
0.391244090000000E+02,-0.799213420000000E+02
0.391241590000000E+02,-0.799323300000000E+02
0.391296230000000E+02,-0.799347710000000E+02
0.391301800000000E+02,-0.799354370000000E+02
0.391287300000000E+02,-0.799415590000000E+02
0.391263270000000E+02,-0.799465540000000E+02
0.391255740000000E+02,-0.799461430000000E+02
0.391232660000000E+02,-0.799428790000000E+02
0.391223740000000E+02,-0.799427610000000E+02
0.391204050000000E+02,-0.799458160000000E+02
0.391158270000000E+02,-0.799580080000000E+02
0.391165360000000E+02,-0.799610340000000E+02
0.391159860000000E+02,-0.799632090000000E+02
0.391146350000000E+02,-0.799652640000000E+02
0.391114760000000E+02,-0.799681720000000E+02
0.391106530000000E+02,-0.799681710000000E+02
0.391055480000000E+02,-0.799710770000000E+02
0.390970780000000E+02,-0.799783570000000E+02
0.390966650000000E+02,-0.799804130000000E+02
0.390974630000000E+02,-0.799885500000000E+02
0.390958600000000E+02,-0.799940960000000E+02
0.390897000000000E+02,-0.799979120000000E+02
0.390802730000000E+02,-0.799921200000000E+02
0.390731330000000E+02,-0.799922030000000E+02
0.390698330000000E+02,-0.799998000000000E+02
0.390681390000000E+02,-0.800006190000000E+02
0.390642500000000E+02,-0.800049090000000E+02
0.390641360000000E+02,-0.800053200000000E+02
0.390673190000000E+02,-0.800092510000000E+02
0.390626290000000E+02,-0.800141280000000E+02
0.390615570000000E+02,-0.800223770000000E+02
0.390641440000000E+02,-0.800245780000000E+02
0.390676000000000E+02,-0.800263080000000E+02
0.390729590000000E+02,-0.800090950000000E+02
0.390737100000000E+02,-0.800095880000000E+02
0.390787190000000E+02,-0.800178750000000E+02
0.390794760000000E+02,-0.800216340000000E+02
0.390756550000000E+02,-0.800252770000000E+02
0.390756790000000E+02,-0.800279780000000E+02
0.390763000000000E+02,-0.800373770000000E+02
0.390769190000000E+02,-0.800376690000000E+02
0.390793770000000E+02,-0.800426230000000E+02
0.390796920000000E+02,-0.800447380000000E+02
0.390792530000000E+02,-0.800451530000000E+02
0.390792530000000E+02,-0.800451530000000E+02
0.390794830000000E+02,-0.800494990000000E+02
0.390842900000000E+02,-0.800577500000000E+02
0.390857550000000E+02,-0.800594830000000E+02
0.390915670000000E+02,-0.800632410000000E+02
0.390932610000000E+02,-0.800648570000000E+02
0.390968030000000E+02,-0.800756430000000E+02
0.390968030000000E+02,-0.800756430000000E+02
0.391010880000000E+02,-0.800758420000000E+02
0.391025530000000E+02,-0.800751960000000E+02
0.391066500000000E+02,-0.800685280000000E+02
0.391087550000000E+02,-0.800664720000000E+02
0.391104490000000E+02,-0.800660320000000E+02
0.391170860000000E+02,-0.800660910000000E+02
0.391193750000000E+02,-0.800650920000000E+02
0.391216180000000E+02,-0.800615660000000E+02
0.391223270000000E+02,-0.800589510000000E+02
0.391243180000000E+02,-0.800566890000000E+02
0.391317690000000E+02,-0.800507250000000E+02
0.391344930000000E+02,-0.800511950000000E+02
0.391372860000000E+02,-0.800556610000000E+02
0.391390940000000E+02,-0.800576300000000E+02
0.391398720000000E+02,-0.800576590000000E+02
0.391431670000000E+02,-0.800556900000000E+02
0.391445410000000E+02,-0.800537210000000E+02
0.391436470000000E+02,-0.800473440000000E+02
0.391442880000000E+02,-0.800437280000000E+02
0.391484980000000E+02,-0.800395540000000E+02
0.391494590000000E+02,-0.800392010000000E+02
0.391506950000000E+02,-0.800394060000000E+02
0.391524810000000E+02,-0.800425510000000E+02
0.391538540000000E+02,-0.800434910000000E+02
0.391555480000000E+02,-0.800429320000000E+02
0.391599640000000E+02,-0.800396680000000E+02
0.391606050000000E+02,-0.800383150000000E+02
0.391597110000000E+02,-0.800339940000000E+02
0.391597110000000E+02,-0.800309660000000E+02
0.391603050000000E+02,-0.800286720000000E+02
0.391610370000000E+02,-0.800280250000000E+02
0.391682230000000E+02,-0.800265520000000E+02
0.391734190000000E+02,-0.800300190000000E+02
0.391816350000000E+02,-0.800282810000000E+02
0.391840380000000E+02,-0.800265440000000E+02
0.391851820000000E+02,-0.800250730000000E+02
0.391894810000000E+02,-0.800169240000000E+02
0.391907850000000E+02,-0.800154530000000E+02
0.391919290000000E+02,-0.800149520000000E+02
0.391927070000000E+02,-0.800149810000000E+02
0.391943090000000E+02,-0.800162440000000E+02
0.391971940000000E+02,-0.800204200000000E+02
0.391988190000000E+02,-0.800203890000000E+02
0.392023870000000E+02,-0.800140330000000E+02
0.392026610000000E+02,-0.800114740000000E+02
0.392020650000000E+02,-0.800102090000000E+02
0.391981050000000E+02,-0.800097710000000E+02
0.391963200000000E+02,-0.800077730000000E+02
0.391964800000000E+02,-0.800058310000000E+02
0.392016980000000E+02,-0.799959210000000E+02
0.392027510000000E+02,-0.799953040000000E+02
0.392068250000000E+02,-0.799947780000000E+02
0.392104550000000E+02,-0.799935430000000E+02
0.392104550000000E+02,-0.799935430000000E+02
0.392103270000000E+02,-0.799930450000000E+02
0.392054520000000E+02,-0.799941890000000E+02
0.391995470000000E+02,-0.799945370000000E+02
0.391965960000000E+02,-0.799928290000000E+02
0.391917440000000E+02,-0.799926490000000E+02
0.391883780000000E+02,-0.799956460000000E+02
0.391872370000000E+02,-0.800128700000000E+02
0.391892940000000E+02,-0.800145740000000E+02
0.391894810000000E+02,-0.800161590000000E+02
0.391848610000000E+02,-0.800248680000000E+02
0.391819550000000E+02,-0.800271630000000E+02
0.391747690000000E+02,-0.800279610000000E+02
0.391717020000000E+02,-0.800277270000000E+02
0.391656360000000E+02,-0.800238190000000E+02
0.391568680000000E+02,-0.800172390000000E+02
0.391558070000000E+02,-0.800150240000000E+02
0.391569570000000E+02,-0.800091260000000E+02
0.391602280000000E+02,-0.800059780000000E+02
0.391606380000000E+02,-0.800005990000000E+02
0.391629060000000E+02,-0.799968010000000E+02
0.391644170000000E+02,-0.799956550000000E+02
0.391664100000000E+02,-0.799927460000000E+02
0.391682450000000E+02,-0.799820460000000E+02
0.391681320000000E+02,-0.799777240000000E+02
0.391673090000000E+02,-0.799740480000000E+02
0.391687970000000E+02,-0.799733140000000E+02
0.391762810000000E+02,-0.799720830000000E+02
0.391812020000000E+02,-0.799732030000000E+02
0.391822780000000E+02,-0.799715270000000E+02
0.391818680000000E+02,-0.799649690000000E+02
0.391799920000000E+02,-0.799612050000000E+02
0.391787570000000E+02,-0.799515000000000E+02
0.391773170000000E+02,-0.799462370000000E+02
0.391737930000000E+02,-0.799438840000000E+02
0.391655540000000E+02,-0.799408850000000E+02
0.391644550000000E+02,-0.799409440000000E+02
0.391646150000000E+02,-0.799379450000000E+02
0.391668270000000E+02,-0.799367550000000E+02
0.391704510000000E+02,-0.799368580000000E+02
0.391761040000000E+02,-0.799407390000000E+02
0.391796060000000E+02,-0.799412970000000E+02
0.391810480000000E+02,-0.799402980000000E+02
0.391826270000000E+02,-0.799380920000000E+02
0.391855735110352E+02,-0.799359810357422E+02
0.391871941110352E+02,-0.799363692357422E+02
0.391939550000000E+02,-0.799347980000000E+02
0.391932690000000E+02,-0.799339750000000E+02
0.391897210000000E+02,-0.799325340000000E+02
0.391861970000000E+02,-0.799332700000000E+02
0.391791480000000E+02,-0.799305360000000E+02
0.391763330000000E+02,-0.799289180000000E+02
0.391754150000000E+02,-0.799155400000000E+02
0.391805860000000E+02,-0.799098340000000E+02
0.391834153338867E+02,-0.799094379671875E+02
0.391854073338867E+02,-0.799118367671875E+02
0.391911610000000E+02,-0.799146820000000E+02
0.391911930000000E+02,-0.799143590000000E+02
0.391853230000000E+02,-0.799076850000000E+02
0.391827600000000E+02,-0.799057150000000E+02
0.391812490000000E+02,-0.799034810000000E+02
0.391801910000000E+02,-0.798881330000000E+02
0.391793420000000E+02,-0.798832520000000E+02
0.391793620000000E+02,-0.798776360000000E+02
0.391814910000000E+02,-0.798731910000000E+02
0.391830250000000E+02,-0.798718620000000E+02
0.391843520000000E+02,-0.798726350000000E+02
0.391891340000000E+02,-0.798777740000000E+02
0.391912190000000E+02,-0.798815070000000E+02
0.391922480000000E+02,-0.798808300000000E+02
0.391941000000000E+02,-0.798773290000000E+02
0.391953630000000E+02,-0.798681440000000E+02
0.391968290000000E+02,-0.798647630000000E+02
0.391985910000000E+02,-0.798647640000000E+02
0.392023910000000E+02,-0.798634140000000E+02
0.392060080000000E+02,-0.798610930000000E+02
0.392127620000000E+02,-0.798510360000000E+02
0.392124920000000E+02,-0.798493190000000E+02
0.392111280000000E+02,-0.798471880000000E+02
0.392043420000000E+02,-0.798454570000000E+02
0.391999520000000E+02,-0.798459000000000E+02
0.391995550000000E+02,-0.798455730000000E+02
0.391956030000000E+02,-0.798379380000000E+02
0.391941390000000E+02,-0.798282030000000E+02
0.391946340000000E+02,-0.798267930000000E+02
END,END
