LAT,LON
0.380630000000000E+02,-0.815721250000000E+02
0.380630000000000E+02,-0.815721250000000E+02
0.380630480000000E+02,-0.815741410000000E+02
0.380613200000000E+02,-0.815735170000000E+02
0.380585200000000E+02,-0.815742210000000E+02
0.380496720000000E+02,-0.815789410000000E+02
0.380448890000000E+02,-0.815799970000000E+02
0.380427610000000E+02,-0.815787000000000E+02
0.380422170000000E+02,-0.815776920000000E+02
0.380418330000000E+02,-0.815763800000000E+02
0.380420090000000E+02,-0.815739480000000E+02
0.380422330000000E+02,-0.815733400000000E+02
0.380428730000000E+02,-0.815735320000000E+02
0.380433850000000E+02,-0.815714520000000E+02
0.380428570000000E+02,-0.815701080000000E+02
0.380420570000000E+02,-0.815696280000000E+02
0.380414170000000E+02,-0.815695960000000E+02
0.380319130000000E+02,-0.815719320000000E+02
0.380303450000000E+02,-0.815725240000000E+02
0.380292730000000E+02,-0.815730840000000E+02
0.380278970000000E+02,-0.815742680000000E+02
0.380248250000000E+02,-0.815775320000000E+02
0.380234650000000E+02,-0.815781400000000E+02
0.380219930000000E+02,-0.815782040000000E+02
0.380175130000000E+02,-0.815772600000000E+02
0.380161850000000E+02,-0.815763640000000E+02
0.380159130000000E+02,-0.815759160000000E+02
0.380161690000000E+02,-0.815687160000000E+02
0.380154650000000E+02,-0.815648270000000E+02
0.380151290000000E+02,-0.815638990000000E+02
0.380119940000000E+02,-0.815622990000000E+02
0.380119940000000E+02,-0.815622990000000E+02
0.380132890000000E+02,-0.815634990000000E+02
0.380148410000000E+02,-0.815660910000000E+02
0.380111290000000E+02,-0.815674990000000E+02
0.380040100000000E+02,-0.815724430000000E+02
0.380033860000000E+02,-0.815735630000000E+02
0.380020100000000E+02,-0.815743950000000E+02
0.379963860000000E+02,-0.815725180000000E+02
0.379900460000000E+02,-0.815741660000000E+02
0.379860870000000E+02,-0.815657770000000E+02
0.379835960000000E+02,-0.815629740000000E+02
0.379814850000000E+02,-0.815638970000000E+02
0.379670390000000E+02,-0.815756940000000E+02
0.379651850000000E+02,-0.815759540000000E+02
0.379646130000000E+02,-0.815753760000000E+02
0.379634680000000E+02,-0.815753180000000E+02
0.379620490000000E+02,-0.815758380000000E+02
0.379593700000000E+02,-0.815786130000000E+02
0.379576980000000E+02,-0.815837010000000E+02
0.379576280000000E+02,-0.815869680000000E+02
0.379564140000000E+02,-0.815894250000000E+02
0.379549950000000E+02,-0.815908410000000E+02
0.379526830000000E+02,-0.815903200000000E+02
0.379488810000000E+02,-0.815946260000000E+02
0.379471780000000E+02,-0.816178970000000E+02
0.379497630000000E+02,-0.816254430000000E+02
0.379558770000000E+02,-0.816288780000000E+02
0.379627460000000E+02,-0.816315910000000E+02
0.379645090000000E+02,-0.816329480000000E+02
0.379662950000000E+02,-0.816358960000000E+02
0.379678780000000E+02,-0.816440790000000E+02
0.379675130000000E+02,-0.816458150000000E+02
0.379656360000000E+02,-0.816481870000000E+02
0.379652970000000E+02,-0.816631360000000E+02
0.379657550000000E+02,-0.816645810000000E+02
0.379657550000000E+02,-0.816645810000000E+02
0.379660480000000E+02,-0.816645620000000E+02
0.379676470000000E+02,-0.816651300000000E+02
0.379699160000000E+02,-0.816690900000000E+02
0.379710200000000E+02,-0.816767810000000E+02
0.379708870000000E+02,-0.816828740000000E+02
0.379706780000000E+02,-0.816842440000000E+02
0.379712740000000E+02,-0.816867890000000E+02
0.379753930000000E+02,-0.816943950000000E+02
0.379764690000000E+02,-0.816971720000000E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379768120000000E+02,-0.816999190000000E+02
0.379780201579102E+02,-0.816996078820312E+02
0.379786590000000E+02,-0.816963870000000E+02
0.379807630000000E+02,-0.816960720000000E+02
0.379816740000000E+02,-0.816974730000000E+02
0.379810210000000E+02,-0.816991350000000E+02
0.379835190000000E+02,-0.816981560000000E+02
0.379866870000000E+02,-0.816941070000000E+02
0.379882320000000E+02,-0.816891140000000E+02
0.379874230000000E+02,-0.816874060000000E+02
0.379876180000000E+02,-0.816852560000000E+02
0.379890370000000E+02,-0.816817280000000E+02
0.379908230000000E+02,-0.816798470000000E+02
0.379942110000000E+02,-0.816792970000000E+02
0.379997680000000E+02,-0.816737720000000E+02
0.380019330000000E+02,-0.816733360000000E+02
0.380093730000000E+02,-0.816763730000000E+02
0.380132190000000E+02,-0.816806260000000E+02
0.380156540000000E+02,-0.816764690000000E+02
0.380170130000000E+02,-0.816757110000000E+02
0.380382490000000E+02,-0.817009820000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380747340000000E+02,-0.817292400000000E+02
0.380762930000000E+02,-0.817254040000000E+02
0.380764220000000E+02,-0.817175350000000E+02
0.380769330000000E+02,-0.817161330000000E+02
0.380792980000000E+02,-0.817139880000000E+02
0.380797400000000E+02,-0.817130340000000E+02
0.380808120000000E+02,-0.817068800000000E+02
0.380844030000000E+02,-0.816979560000000E+02
0.380898120000000E+02,-0.816938770000000E+02
0.380914080000000E+02,-0.816939420000000E+02
0.380921000000000E+02,-0.816947040000000E+02
0.380933770000000E+02,-0.816950600000000E+02
0.380950860000000E+02,-0.816943090000000E+02
0.380989740000000E+02,-0.816887370000000E+02
0.381087350000000E+02,-0.816687420000000E+02
0.381141850000000E+02,-0.816648520000000E+02
0.381153480000000E+02,-0.816633970000000E+02
0.381169650000000E+02,-0.816590320000000E+02
0.381177340000000E+02,-0.816585300000000E+02
0.381251020000000E+02,-0.816586100000000E+02
0.381280050000000E+02,-0.816557830000000E+02
0.381287600000000E+02,-0.816557240000000E+02
0.381351470000000E+02,-0.816597790000000E+02
0.381360070000000E+02,-0.816616710000000E+02
0.381360070000000E+02,-0.816616710000000E+02
0.381388500000000E+02,-0.816621510000000E+02
END,END
