LAT,LON
0.387751070000000E+02,-0.797703590000000E+02
0.387737800000000E+02,-0.797701560000000E+02
0.387711710000000E+02,-0.797708300000000E+02
0.387689280000000E+02,-0.797727600000000E+02
0.387687690000000E+02,-0.797747480000000E+02
0.387710120000000E+02,-0.797764130000000E+02
0.387704870000000E+02,-0.797790460000000E+02
0.387660700000000E+02,-0.797815030000000E+02
0.387635070000000E+02,-0.797821180000000E+02
0.387560010000000E+02,-0.797864760000000E+02
0.387532770000000E+02,-0.797849270000000E+02
0.387497780000000E+02,-0.797861830000000E+02
0.387507150000000E+02,-0.797910670000000E+02
0.387426240000000E+02,-0.797965610000000E+02
0.387404040000000E+02,-0.797994540000000E+02
0.387404270000000E+02,-0.798010320000000E+02
0.387410450000000E+02,-0.798017630000000E+02
0.387438610000000E+02,-0.798018200000000E+02
0.387457830000000E+02,-0.798035740000000E+02
0.387461960000000E+02,-0.798053850000000E+02
0.387459900000000E+02,-0.798094480000000E+02
0.387441130000000E+02,-0.798105000000000E+02
0.387430830000000E+02,-0.798102370000000E+02
0.387428080000000E+02,-0.798061460000000E+02
0.387421440000000E+02,-0.798048600000000E+02
0.387350960000000E+02,-0.798043930000000E+02
0.387345240000000E+02,-0.798047150000000E+02
0.387346150000000E+02,-0.798171930000000E+02
0.387341310000000E+02,-0.798192340000000E+02
0.387341310000000E+02,-0.798192340000000E+02
0.387321890000000E+02,-0.798221310000000E+02
0.387331040000000E+02,-0.798261040000000E+02
0.387338590000000E+02,-0.798270400000000E+02
0.387406100000000E+02,-0.798299920000000E+02
0.387407710000000E+02,-0.798281800000000E+02
0.387422820000000E+02,-0.798272750000000E+02
0.387483010000000E+02,-0.798305200000000E+02
0.387539650000000E+02,-0.798341200000000E+02
0.387545140000000E+02,-0.798368680000000E+02
0.387528650000000E+02,-0.798387380000000E+02
0.387528650000000E+02,-0.798387380000000E+02
0.387559550000000E+02,-0.798400250000000E+02
0.387592270000000E+02,-0.798402010000000E+02
0.387620190000000E+02,-0.798391790000000E+02
0.387654990000000E+02,-0.798362280000000E+02
0.387689090000000E+02,-0.798345920000000E+02
0.387684970000000E+02,-0.798355280000000E+02
0.387649490000000E+02,-0.798381570000000E+02
0.387643080000000E+02,-0.798398230000000E+02
0.387606890000000E+02,-0.798510470000000E+02
0.387618080000000E+02,-0.798561630000000E+02
0.387610520000000E+02,-0.798576250000000E+02
0.387538630000000E+02,-0.798645470000000E+02
0.387560810000000E+02,-0.798686700000000E+02
0.387575210000000E+02,-0.798730560000000E+02
0.387569470000000E+02,-0.798747880000000E+02
0.387570160000000E+02,-0.798765800000000E+02
0.387585510000000E+02,-0.798806410000000E+02
0.387628350000000E+02,-0.798886770000000E+02
0.387669100000000E+02,-0.798929720000000E+02
0.387682840000000E+02,-0.798950760000000E+02
0.387692460000000E+02,-0.798997240000000E+02
0.387683850000000E+02,-0.799025600000000E+02
0.387681730000000E+02,-0.799069170000000E+02
0.387689740000000E+02,-0.799084950000000E+02
0.387727280000000E+02,-0.799098970000000E+02
0.387813560000000E+02,-0.799071450000000E+02
0.387813560000000E+02,-0.799071450000000E+02
0.387869630000000E+02,-0.799049490000000E+02
0.387911730000000E+02,-0.798994200000000E+02
0.387919500000000E+02,-0.798977530000000E+02
0.387923830000000E+02,-0.798923130000000E+02
0.387959270000000E+02,-0.798838000000000E+02
0.387991990000000E+02,-0.798812820000000E+02
0.388000690000000E+02,-0.798815160000000E+02
0.388015570000000E+02,-0.798837080000000E+02
0.388025880000000E+02,-0.798844090000000E+02
0.388045780000000E+02,-0.798835300000000E+02
0.388062030000000E+02,-0.798820660000000E+02
0.388069360000000E+02,-0.798839960000000E+02
0.387980250000000E+02,-0.798970190000000E+02
0.387976740000000E+02,-0.799021370000000E+02
0.387931650000000E+02,-0.799029580000000E+02
0.387846520000000E+02,-0.799071730000000E+02
0.387836910000000E+02,-0.799080800000000E+02
0.387831430000000E+02,-0.799101910000000E+02
0.387831430000000E+02,-0.799101910000000E+02
0.387735770000000E+02,-0.799210060000000E+02
0.387719520000000E+02,-0.799236670000000E+02
0.387715870000000E+02,-0.799259770000000E+02
0.387717700000000E+02,-0.799352450000000E+02
0.387712440000000E+02,-0.799400110000000E+02
0.387677420000000E+02,-0.799457400000000E+02
0.387677420000000E+02,-0.799457400000000E+02
0.387676270000000E+02,-0.799476990000000E+02
0.387744930000000E+02,-0.799541620000000E+02
0.387791370000000E+02,-0.799595430000000E+02
0.387809450000000E+02,-0.799624680000000E+02
0.387831190000000E+02,-0.799643700000000E+02
0.387863000000000E+02,-0.799657160000000E+02
0.387873280000000E+02,-0.799727060000000E+02
0.387883290000000E+02,-0.799878550000000E+02
0.387898840000000E+02,-0.799918330000000E+02
0.387934760000000E+02,-0.799956670000000E+02
0.387946450000000E+02,-0.800016260000000E+02
0.387994700000000E+02,-0.800007500000000E+02
0.388078520000000E+02,-0.800029640000000E+02
0.388137100000000E+02,-0.800112480000000E+02
0.388152660000000E+02,-0.800117150000000E+02
0.388175780000000E+02,-0.800115380000000E+02
0.388189740000000E+02,-0.800104840000000E+02
0.388208050000000E+02,-0.800099560000000E+02
0.388232770000000E+02,-0.800110370000000E+02
0.388238960000000E+02,-0.800125290000000E+02
0.388268950000000E+02,-0.800141070000000E+02
0.388283130000000E+02,-0.800135210000000E+02
0.388298230000000E+02,-0.800111500000000E+02
0.388298230000000E+02,-0.800111500000000E+02
0.388331630000000E+02,-0.800096260000000E+02
0.388351300000000E+02,-0.800080150000000E+02
0.388361340000000E+02,-0.799997950000000E+02
0.388374880000000E+02,-0.799970490000000E+02
0.388392050000000E+02,-0.799952070000000E+02
0.388443550000000E+02,-0.799936010000000E+02
0.388454760000000E+02,-0.799928410000000E+02
0.388460270000000E+02,-0.799891830000000E+02
0.388473120000000E+02,-0.799851160000000E+02
0.388493950000000E+02,-0.799823370000000E+02
0.388539270000000E+02,-0.799805540000000E+02
0.388685550000000E+02,-0.799729220000000E+02
0.388720590000000E+02,-0.799615920000000E+02
0.388704120000000E+02,-0.799588400000000E+02
0.388700920000000E+02,-0.799558240000000E+02
0.388701390000000E+02,-0.799506420000000E+02
0.388708940000000E+02,-0.799508470000000E+02
0.388727470000000E+02,-0.799531610000000E+02
0.388712380000000E+02,-0.799450510000000E+02
0.388712380000000E+02,-0.799422990000000E+02
0.388722450000000E+02,-0.799393700000000E+02
0.388740300000000E+02,-0.799372040000000E+02
0.388743280000000E+02,-0.799415080000000E+02
0.388759170000000E+02,-0.799444090000000E+02
0.388790530000000E+02,-0.799474840000000E+02
0.388820960000000E+02,-0.799538380000000E+02
0.388819590000000E+02,-0.799550390000000E+02
0.388806770000000E+02,-0.799557710000000E+02
0.388772430000000E+02,-0.799601330000000E+02
0.388770820000000E+02,-0.799628850000000E+02
0.388855970000000E+02,-0.799610140000000E+02
0.388870390000000E+02,-0.799578820000000E+02
0.388883210000000E+02,-0.799574130000000E+02
0.388908620000000E+02,-0.799571510000000E+02
0.388928170000000E+02,-0.799582910000000E+02
0.388928170000000E+02,-0.799582910000000E+02
0.388927910000000E+02,-0.799568500000000E+02
0.388964100000000E+02,-0.799569110000000E+02
0.389040540000000E+02,-0.799634240000000E+02
0.389040540000000E+02,-0.799634240000000E+02
0.389042820000000E+02,-0.799597260000000E+02
0.389084770000000E+02,-0.799559600000000E+02
0.389107900000000E+02,-0.799545890000000E+02
0.389155160000000E+02,-0.799479230000000E+02
0.389170720000000E+02,-0.799481910000000E+02
0.389187600000000E+02,-0.799510070000000E+02
0.389203380000000E+02,-0.799516270000000E+02
0.389210250000000E+02,-0.799513940000000E+02
0.389237320000000E+02,-0.799479440000000E+02
0.389282180000000E+02,-0.799478390000000E+02
0.389303680000000E+02,-0.799487820000000E+02
0.389331770000000E+02,-0.799525400000000E+02
0.389336340000000E+02,-0.799528930000000E+02
0.389339220000000E+02,-0.799525990000000E+02
END,END
