LAT,LON
0.373872870000000E+02,-0.814056550000000E+02
0.373859460000000E+02,-0.814152060000000E+02
0.373892760000000E+02,-0.814218590000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373883590000000E+02,-0.814248550000000E+02
0.373867580000000E+02,-0.814294060000000E+02
0.373887490000000E+02,-0.814363780000000E+02
0.373898030000000E+02,-0.814378990000000E+02
0.373920240000000E+02,-0.814369230000000E+02
0.373899860000000E+02,-0.814332220000000E+02
0.373897120000000E+02,-0.814296920000000E+02
0.373910860000000E+02,-0.814287740000000E+02
0.373926870000000E+02,-0.814314420000000E+02
0.373936260000000E+02,-0.814344840000000E+02
0.373947250000000E+02,-0.814356320000000E+02
0.373983200000000E+02,-0.814358610000000E+02
0.374030850000000E+02,-0.814352020000000E+02
0.374059090000000E+02,-0.814462460000000E+02
0.374044160000000E+02,-0.814500080000000E+02
0.374039160000000E+02,-0.814510180000000E+02
0.374005390000000E+02,-0.814541610000000E+02
0.373963730000000E+02,-0.814509560000000E+02
0.373974500000000E+02,-0.814484960000000E+02
0.373974500000000E+02,-0.814484960000000E+02
0.373960530000000E+02,-0.814484870000000E+02
0.373955490000000E+02,-0.814492620000000E+02
0.373948840000000E+02,-0.814529070000000E+02
0.373950440000000E+02,-0.814583590000000E+02
0.373969670000000E+02,-0.814600530000000E+02
0.374013390000000E+02,-0.814613170000000E+02
0.374036430000000E+02,-0.814632950000000E+02
0.374050590000000E+02,-0.814661320000000E+02
0.374054300000000E+02,-0.814658920000000E+02
0.374054300000000E+02,-0.814658920000000E+02
0.374049710000000E+02,-0.814653370000000E+02
0.374052350000000E+02,-0.814645000000000E+02
0.374069710000000E+02,-0.814636430000000E+02
0.374077970000000E+02,-0.814623220000000E+02
0.374077970000000E+02,-0.814623220000000E+02
0.374147350000000E+02,-0.814466240000000E+02
0.374168190000000E+02,-0.814438690000000E+02
0.374206200000000E+02,-0.814404820000000E+02
0.374246030000000E+02,-0.814381570000000E+02
0.374303730000000E+02,-0.814363490000000E+02
0.374392560000000E+02,-0.814375830000000E+02
0.374516650000000E+02,-0.814376410000000E+02
0.374516650000000E+02,-0.814376410000000E+02
0.374512300000000E+02,-0.814360040000000E+02
END,END
