LAT,LON
0.394177400000000E+02,-0.781329430000000E+02
0.394160090000000E+02,-0.781361650000000E+02
0.394153730000000E+02,-0.781391080000000E+02
0.394148020000000E+02,-0.781396090000000E+02
0.394098850000000E+02,-0.781410870000000E+02
0.394087190000000E+02,-0.781389950000000E+02
0.394080330000000E+02,-0.781387590000000E+02
0.394030930000000E+02,-0.781402660000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.393946350000000E+02,-0.781522390000000E+02
0.393969920000000E+02,-0.781539470000000E+02
0.393973810000000E+02,-0.781559810000000E+02
0.393956440000000E+02,-0.781595780000000E+02
0.393943630000000E+02,-0.781607280000000E+02
0.393920760000000E+02,-0.781608470000000E+02
0.393909100000000E+02,-0.781603460000000E+02
0.393894910000000E+02,-0.781583430000000E+02
0.393888750000000E+02,-0.781624400000000E+02
0.393932000000000E+02,-0.781794750000000E+02
0.393912100000000E+02,-0.781871980000000E+02
0.393919650000000E+02,-0.781943010000000E+02
0.393917130000000E+02,-0.781964230000000E+02
0.393814430000000E+02,-0.782015200000000E+02
0.393757873677372E+02,-0.782063978831152E+02
0.393757873677372E+02,-0.782063978831152E+02
0.393912330000000E+02,-0.782287660000000E+02
0.393912330000000E+02,-0.782287660000000E+02
0.393919010000000E+02,-0.782290050000000E+02
0.393950030000000E+02,-0.782272950000000E+02
0.394034840000000E+02,-0.782214740000000E+02
0.394170360000000E+02,-0.782148600000000E+02
0.394218290000000E+02,-0.782116510000000E+02
0.394315010000000E+02,-0.782075490000000E+02
0.394397430000000E+02,-0.782024700000000E+02
0.394415850000000E+02,-0.782002320000000E+02
0.394525720000000E+02,-0.781969310000000E+02
0.394628420000000E+02,-0.781948230000000E+02
0.394717150000000E+02,-0.781911720000000E+02
0.394801050000000E+02,-0.781892920000000E+02
0.395000010000000E+02,-0.781813510000000E+02
0.395137880000000E+02,-0.781745770000000E+02
0.395158370000000E+02,-0.781744250000000E+02
0.395176200000000E+02,-0.781750310000000E+02
0.395213550000000E+02,-0.781739260000000E+02
0.395247960000000E+02,-0.781722260000000E+02
0.395269960000000E+02,-0.781701260000000E+02
0.395346190000000E+02,-0.781668490000000E+02
0.395398620000000E+02,-0.781640710000000E+02
0.395428460000000E+02,-0.781630990000000E+02
0.395464470000000E+02,-0.781607440000000E+02
0.395468720000000E+02,-0.781602670000000E+02
0.395520410000000E+02,-0.781588670000000E+02
0.395647330000000E+02,-0.781541040000000E+02
0.395703960000000E+02,-0.781498810000000E+02
0.395843430000000E+02,-0.781437630000000E+02
0.395888270000000E+02,-0.781426970000000E+02
0.395902470000000E+02,-0.781418660000000E+02
0.395937960000000E+02,-0.781389370000000E+02
0.395938010000000E+02,-0.781242530000000E+02
0.396047940000000E+02,-0.781193090000000E+02
0.396083850000000E+02,-0.781164730000000E+02
0.396090270000000E+02,-0.781137830000000E+02
0.396081810000000E+02,-0.781125110000000E+02
0.396120460000000E+02,-0.781113310000000E+02
0.396186340000000E+02,-0.781075800000000E+02
0.396207300000000E+02,-0.781057450000000E+02
0.396291050000000E+02,-0.781043570000000E+02
0.396369460000000E+02,-0.781124500000000E+02
0.396402630000000E+02,-0.781101750000000E+02
0.396406770000000E+02,-0.781041100000000E+02
0.396436300000000E+02,-0.780942320000000E+02
0.396441750000000E+02,-0.780892820000000E+02
0.396439980000000E+02,-0.780855360000000E+02
0.396488020000000E+02,-0.780799170000000E+02
0.396544960000000E+02,-0.780754210000000E+02
0.396566230000000E+02,-0.780769000000000E+02
0.396619220000000E+02,-0.780747370000000E+02
0.396636671635754E+02,-0.780712123578350E+02
END,END
