LAT,LON
0.390742130000000E+02,-0.801002370000000E+02
0.390736630000000E+02,-0.801029670000000E+02
0.390729420000000E+02,-0.801034950000000E+02
0.390788430000000E+02,-0.801156230000000E+02
0.390788210000000E+02,-0.801171500000000E+02
0.390724830000000E+02,-0.801186590000000E+02
0.390715740000000E+02,-0.801186740000000E+02
0.390691480000000E+02,-0.801173210000000E+02
0.390680098829102E+02,-0.801131158277344E+02
0.390676420000000E+02,-0.801065160000000E+02
0.390683990000000E+02,-0.801035520000000E+02
0.390676890000000E+02,-0.801033750000000E+02
0.390663150000000E+02,-0.801047830000000E+02
0.390654670000000E+02,-0.801078390000000E+02
0.390652870000000E+02,-0.801099830000000E+02
0.390662590000000E+02,-0.801195810000000E+02
0.390634240000000E+02,-0.801222570000000E+02
0.390599680000000E+02,-0.801224220000000E+02
0.390601490000000E+02,-0.801256280000000E+02
0.390628300000000E+02,-0.801307630000000E+02
0.390700650000000E+02,-0.801363350000000E+02
0.390712310000000E+02,-0.801364530000000E+02
0.390743420000000E+02,-0.801342370000000E+02
0.390831230000000E+02,-0.801389020000000E+02
0.390850030000000E+02,-0.801416300000000E+02
0.390892680000000E+02,-0.801511670000000E+02
0.390912330000000E+02,-0.801537240000000E+02
0.390885410000000E+02,-0.801576140000000E+02
0.390859100000000E+02,-0.801595530000000E+02
0.390838960000000E+02,-0.801601700000000E+02
0.390832550000000E+02,-0.801599360000000E+02
0.390836890000000E+02,-0.801582030000000E+02
0.390750600000000E+02,-0.801551820000000E+02
0.390875830000000E+02,-0.801678310000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390941060000000E+02,-0.801808140000000E+02
0.390967610000000E+02,-0.801764370000000E+02
0.390978790000000E+02,-0.801729410000000E+02
0.390979320000000E+02,-0.801683970000000E+02
0.390961180000000E+02,-0.801633140000000E+02
0.390957970000000E+02,-0.801607820000000E+02
0.390992980000000E+02,-0.801592540000000E+02
0.391045620000000E+02,-0.801581650000000E+02
0.391045620000000E+02,-0.801581650000000E+02
0.391092710000000E+02,-0.801533630000000E+02
0.391109390000000E+02,-0.801488260000000E+02
0.391139210000000E+02,-0.801431070000000E+02
0.391154740000000E+02,-0.801418550000000E+02
0.391161600000000E+02,-0.801420890000000E+02
0.391166410000000E+02,-0.801417370000000E+02
0.391185400000000E+02,-0.801395320000000E+02
0.391191110000000E+02,-0.801381800000000E+02
0.391192700000000E+02,-0.801356830000000E+02
0.391178260000000E+02,-0.801314530000000E+02
0.391160410000000E+02,-0.801320720000000E+02
0.391147840000000E+02,-0.801348930000000E+02
0.391088560000000E+02,-0.801319010000000E+02
0.391097030000000E+02,-0.801190260000000E+02
0.391138950000000E+02,-0.801106270000000E+02
0.391141930000000E+02,-0.801081010000000E+02
0.391129600000000E+02,-0.801000810000000E+02
0.391135560000000E+02,-0.800965260000000E+02
0.391122070000000E+02,-0.800907970000000E+02
0.391098030000000E+02,-0.800941450000000E+02
0.391076060000000E+02,-0.800936150000000E+02
0.391060730000000E+02,-0.800926750000000E+02
0.391063940000000E+02,-0.800902960000000E+02
0.391072870000000E+02,-0.800876230000000E+02
0.391120490000000E+02,-0.800790750000000E+02
0.391133310000000E+02,-0.800783700000000E+02
0.391186870000000E+02,-0.800775780000000E+02
0.391211130000000E+02,-0.800781660000000E+02
0.391247090000000E+02,-0.800767860000000E+02
0.391239280000000E+02,-0.800736120000000E+02
0.391277870000000E+02,-0.800696780000000E+02
0.391263400000000E+02,-0.800578820000000E+02
0.391271310000000E+02,-0.800563430000000E+02
END,END
0.390973570000000E+02,-0.802094690000000E+02
0.390985580000000E+02,-0.801996360000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390920230000000E+02,-0.801812840000000E+02
0.390898490000000E+02,-0.801848670000000E+02
0.390868970000000E+02,-0.801920910000000E+02
0.390840590000000E+02,-0.801941760000000E+02
0.390838520000000E+02,-0.801985520000000E+02
0.390843100000000E+02,-0.802029570000000E+02
0.390837140000000E+02,-0.802049530000000E+02
0.390779920000000E+02,-0.802072420000000E+02
0.390809440000000E+02,-0.802116190000000E+02
0.390830260000000E+02,-0.802138810000000E+02
0.390836440000000E+02,-0.802139990000000E+02
0.390847650000000E+02,-0.802140580000000E+02
0.390910670000000E+02,-0.802108330000000E+02
0.390950420000000E+02,-0.802110950000000E+02
0.390973570000000E+02,-0.802094690000000E+02
END,END
