LAT,LON
0.376411590000000E+02,-0.818729380000000E+02
0.376430840000000E+02,-0.818685920000000E+02
0.376448500000000E+02,-0.818611950000000E+02
0.376514700000000E+02,-0.818507760000000E+02
0.376529810000000E+02,-0.818500850000000E+02
0.376543310000000E+02,-0.818515550000000E+02
0.376549030000000E+02,-0.818533980000000E+02
0.376550840000000E+02,-0.818593590000000E+02
0.376560670000000E+02,-0.818627570000000E+02
0.376578060000000E+02,-0.818639100000000E+02
0.376606680000000E+02,-0.818642290000000E+02
0.376620880000000E+02,-0.818634810000000E+02
0.376628660000000E+02,-0.818620710000000E+02
0.376627070000000E+02,-0.818592770000000E+02
0.376607870000000E+02,-0.818535740000000E+02
0.376615200000000E+02,-0.818503780000000E+02
0.376626200000000E+02,-0.818487370000000E+02
0.376644080000000E+02,-0.818479330000000E+02
0.376729360000000E+02,-0.818470800000000E+02
0.376760120000000E+02,-0.818473320000000E+02
0.376760120000000E+02,-0.818473320000000E+02
0.376793920000000E+02,-0.818490650000000E+02
0.376803690000000E+02,-0.818482700000000E+02
0.376797120000000E+02,-0.818400740000000E+02
0.376801620000000E+02,-0.818340560000000E+02
0.376831140000000E+02,-0.818258770000000E+02
0.376834810000000E+02,-0.818182140000000E+02
0.376851350000000E+02,-0.818167010000000E+02
END,END
0.376643590000000E+02,-0.818496590000000E+02
0.376645300000000E+02,-0.818488600000000E+02
0.376645300000000E+02,-0.818488600000000E+02
0.376630320000000E+02,-0.818491120000000E+02
0.376613360000000E+02,-0.818527100000000E+02
0.376614960000000E+02,-0.818544090000000E+02
0.376630970000000E+02,-0.818590180000000E+02
0.376632330000000E+02,-0.818622730000000E+02
0.376624310000000E+02,-0.818643450000000E+02
0.376601870000000E+02,-0.818647180000000E+02
0.376577150000000E+02,-0.818643710000000E+02
0.376562500000000E+02,-0.818635920000000E+02
0.376547860000000E+02,-0.818607980000000E+02
0.376544680000000E+02,-0.818529940000000E+02
0.376533700000000E+02,-0.818509490000000E+02
0.376517220000000E+02,-0.818511210000000E+02
0.376455600000000E+02,-0.818611950000000E+02
0.376444370000000E+02,-0.818645630000000E+02
0.376442520000000E+02,-0.818674990000000E+02
0.376436100000000E+02,-0.818693990000000E+02
0.376389560000000E+02,-0.818771690000000E+02
0.376389560000000E+02,-0.818771690000000E+02
0.376393520000000E+02,-0.818772900000000E+02
0.376405640000000E+02,-0.818757630000000E+02
0.376434490000000E+02,-0.818705790000000E+02
0.376469560000000E+02,-0.818613690000000E+02
0.376511030000000E+02,-0.818528480000000E+02
0.376524540000000E+02,-0.818516400000000E+02
0.376531410000000E+02,-0.818519280000000E+02
0.376537360000000E+02,-0.818534260000000E+02
0.376542140000000E+02,-0.818602220000000E+02
0.376555170000000E+02,-0.818633330000000E+02
0.376564550000000E+02,-0.818643990000000E+02
0.376585380000000E+02,-0.818651490000000E+02
0.376613540000000E+02,-0.818652370000000E+02
0.376624990000000E+02,-0.818646910000000E+02
0.376633930000000E+02,-0.818631080000000E+02
0.376635770000000E+02,-0.818601130000000E+02
0.376620910000000E+02,-0.818550430000000E+02
0.376619770000000E+02,-0.818531710000000E+02
0.376624810000000E+02,-0.818518470000000E+02
0.376643590000000E+02,-0.818496590000000E+02
END,END
