LAT,LON
0.388620800000000E+02,-0.817803290000000E+02
0.388583510000000E+02,-0.817853360000000E+02
0.388526070000000E+02,-0.817898460000000E+02
0.388452380000000E+02,-0.817933020000000E+02
0.388423090000000E+02,-0.817977800000000E+02
0.388407070000000E+02,-0.818029310000000E+02
0.388384640000000E+02,-0.818022290000000E+02
0.388356600000000E+02,-0.817983040000000E+02
0.388356600000000E+02,-0.817983040000000E+02
0.388289190000000E+02,-0.818029620000000E+02
0.388234950000000E+02,-0.818035470000000E+02
0.388198780000000E+02,-0.818066790000000E+02
0.388159420000000E+02,-0.818114480000000E+02
0.388104940000000E+02,-0.818137880000000E+02
0.388074500000000E+02,-0.818165960000000E+02
0.388074500000000E+02,-0.818187900000000E+02
0.388062130000000E+02,-0.818223590000000E+02
0.388047030000000E+02,-0.818234110000000E+02
0.388017890000000E+02,-0.818251730000000E+02
0.387996810000000E+02,-0.818230890000000E+02
0.387976770000000E+02,-0.818231470000000E+02
0.387955320000000E+02,-0.818243970000000E+02
0.387971800000000E+02,-0.818299640000000E+02
0.387990220000000E+02,-0.818393420000000E+02
0.387976040000000E+02,-0.818397020000000E+02
0.387961620000000E+02,-0.818410760000000E+02
0.387945670000000E+02,-0.818439600000000E+02
0.388117910000000E+02,-0.818585040000000E+02
0.388067990000000E+02,-0.818607370000000E+02
0.388018530000000E+02,-0.818641260000000E+02
0.388022410000000E+02,-0.818679010000000E+02
0.388028350000000E+02,-0.818687500000000E+02
0.388046660000000E+02,-0.818689850000000E+02
0.388064260000000E+02,-0.818736670000000E+02
0.388052180000000E+02,-0.818829810000000E+02
0.388032500000000E+02,-0.818845030000000E+02
0.388001740000000E+02,-0.818857470000000E+02
0.388001740000000E+02,-0.818857470000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388267830000000E+02,-0.819086430000000E+02
0.388280220000000E+02,-0.819090940000000E+02
0.388321880000000E+02,-0.819077170000000E+02
0.388369560000000E+02,-0.819052280000000E+02
0.388320020000000E+02,-0.818992590000000E+02
0.388339010000000E+02,-0.818963920000000E+02
0.388361420000000E+02,-0.818912980000000E+02
0.388357520000000E+02,-0.818879910000000E+02
0.388335980000000E+02,-0.818828130000000E+02
0.388396970000000E+02,-0.818825890000000E+02
0.388268210000000E+02,-0.818713440000000E+02
0.388290880000000E+02,-0.818691510000000E+02
0.388390000000000E+02,-0.818648270000000E+02
0.388417470000000E+02,-0.818643900000000E+02
0.388489540000000E+02,-0.818704840000000E+02
0.388497990000000E+02,-0.818736170000000E+02
0.388554780000000E+02,-0.818802510000000E+02
0.388624200000000E+02,-0.818805590000000E+02
0.388617250000000E+02,-0.818625520000000E+02
0.388631250000000E+02,-0.818625030000000E+02
0.388640850000000E+02,-0.818662230000000E+02
0.388638090000000E+02,-0.818692380000000E+02
0.388646780000000E+02,-0.818704680000000E+02
0.388691150000000E+02,-0.818709120000000E+02
0.388750810000000E+02,-0.818726140000000E+02
0.388774540000000E+02,-0.818739610000000E+02
0.388775930000000E+02,-0.818755470000000E+02
END,END
