LAT,LON
0.386470440000000E+02,-0.819316080000000E+02
0.386456930000000E+02,-0.819330090000000E+02
0.386481650000000E+02,-0.819430490000000E+02
0.386520550000000E+02,-0.819500550000000E+02
0.386546410000000E+02,-0.819527990000000E+02
0.386559260000000E+02,-0.819535290000000E+02
0.386569120000000E+02,-0.819532630000000E+02
0.386579630000000E+02,-0.819509280000000E+02
0.386573620000000E+02,-0.819557770000000E+02
0.386573620000000E+02,-0.819557770000000E+02
0.386653760000000E+02,-0.819517510000000E+02
0.386688320000000E+02,-0.819508460000000E+02
0.386765460000000E+02,-0.819505560000000E+02
0.386805280000000E+02,-0.819512870000000E+02
0.386895690000000E+02,-0.819555810000000E+02
0.386941010000000E+02,-0.819561960000000E+02
0.386970290000000E+02,-0.819559340000000E+02
0.386999590000000E+02,-0.819548540000000E+02
0.387075360000000E+02,-0.819508540000000E+02
0.387124340000000E+02,-0.819495410000000E+02
0.387152040000000E+02,-0.819495700000000E+02
0.387203080000000E+02,-0.819504770000000E+02
0.387391210000000E+02,-0.819556240000000E+02
0.387417530000000E+02,-0.819569400000000E+02
0.387504500000000E+02,-0.819616760000000E+02
0.387582120000000E+02,-0.819715590000000E+02
0.387741140000000E+02,-0.819872100000000E+02
0.387766290000000E+02,-0.819934390000000E+02
0.387766700000000E+02,-0.819998610000000E+02
0.387788500000000E+02,-0.820077130000000E+02
0.387828820000000E+02,-0.820173900000000E+02
0.387871420000000E+02,-0.820239080000000E+02
0.387871420000000E+02,-0.820239080000000E+02
0.387909070000000E+02,-0.820223630000000E+02
0.387956030000000E+02,-0.820325120000000E+02
0.387982030000000E+02,-0.820302260000000E+02
0.388161810000000E+02,-0.820235540000000E+02
0.388196870000000E+02,-0.820215510000000E+02
0.388211280000000E+02,-0.820195310000000E+02
0.388242290000000E+02,-0.820195870000000E+02
0.388294410000000E+02,-0.820264540000000E+02
0.388313820000000E+02,-0.820225100000000E+02
0.388303520000000E+02,-0.820200530000000E+02
0.388345620000000E+02,-0.820162760000000E+02
0.388390710000000E+02,-0.820186140000000E+02
0.388431920000000E+02,-0.820214210000000E+02
0.388453890000000E+02,-0.820208340000000E+02
0.388486380000000E+02,-0.820160330000000E+02
0.388486380000000E+02,-0.820160330000000E+02
0.388439860000000E+02,-0.820037430000000E+02
0.388400920000000E+02,-0.819989330000000E+02
0.388400870000000E+02,-0.819945200000000E+02
0.388417900000000E+02,-0.819917940000000E+02
0.388443070000000E+02,-0.819928490000000E+02
0.388453830000000E+02,-0.819920310000000E+02
0.388469620000000E+02,-0.819919440000000E+02
0.388495490000000E+02,-0.819902780000000E+02
0.388500070000000E+02,-0.819898100000000E+02
0.388511090000000E+02,-0.819839560000000E+02
0.388549780000000E+02,-0.819803000000000E+02
0.388553220000000E+02,-0.819790710000000E+02
0.388550710000000E+02,-0.819766710000000E+02
0.388563990000000E+02,-0.819754710000000E+02
0.388569260000000E+02,-0.819727490000000E+02
0.388582540000000E+02,-0.819724280000000E+02
0.388592050000000E+02,-0.819710430000000E+02
0.388545590000000E+02,-0.819661040000000E+02
0.388558760000000E+02,-0.819648750000000E+02
0.388597210000000E+02,-0.819639400000000E+02
0.388610030000000E+02,-0.819628280000000E+02
0.388622850000000E+02,-0.819626530000000E+02
0.388645050000000E+02,-0.819612780000000E+02
0.388665420000000E+02,-0.819611320000000E+02
0.388654670000000E+02,-0.819599900000000E+02
0.388651930000000E+02,-0.819580580000000E+02
0.388629270000000E+02,-0.819586720000000E+02
0.388613480000000E+02,-0.819559200000000E+02
0.388587620000000E+02,-0.819554800000000E+02
0.388575940000000E+02,-0.819541320000000E+02
0.388579380000000E+02,-0.819522880000000E+02
0.388575720000000E+02,-0.819510590000000E+02
0.388622420000000E+02,-0.819471370000000E+02
0.388647820000000E+02,-0.819462890000000E+02
0.388655520000000E+02,-0.819418790000000E+02
0.388549340000000E+02,-0.819333590000000E+02
0.388572070000000E+02,-0.819317110000000E+02
0.388588960000000E+02,-0.819283800000000E+02
0.388682180000000E+02,-0.819365820000000E+02
0.388688570000000E+02,-0.819359550000000E+02
0.388712370000000E+02,-0.819359260000000E+02
0.388734800000000E+02,-0.819339060000000E+02
0.388757550000000E+02,-0.819333590000000E+02
0.388748040000000E+02,-0.819317370000000E+02
0.388752790000000E+02,-0.819306230000000E+02
0.388742960000000E+02,-0.819297820000000E+02
0.388741270000000E+02,-0.819277360000000E+02
0.388737580000000E+02,-0.819272690000000E+02
0.388720360000000E+02,-0.819270160000000E+02
0.388657220000000E+02,-0.819156430000000E+02
END,END
