LAT,LON
0.376023300000000E+02,-0.813134740000000E+02
0.376045870000000E+02,-0.813114950000000E+02
0.376056830000000E+02,-0.813079710000000E+02
0.376049390000000E+02,-0.812979350000000E+02
0.376056940000000E+02,-0.812899360000000E+02
0.376069980000000E+02,-0.812865970000000E+02
0.376061280000000E+02,-0.812846120000000E+02
0.376049600000000E+02,-0.812835480000000E+02
0.376026480000000E+02,-0.812841240000000E+02
0.376002890000000E+02,-0.812834630000000E+02
0.375994190000000E+02,-0.812814780000000E+02
0.375999450000000E+02,-0.812791180000000E+02
0.375987990000000E+02,-0.812761840000000E+02
0.375948830000000E+02,-0.812733090000000E+02
0.375940580000000E+02,-0.812688210000000E+02
0.375946980000000E+02,-0.812659430000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375964690000000E+02,-0.812636140000000E+02
0.375943540000000E+02,-0.812633540000000E+02
0.375936670000000E+02,-0.812618870000000E+02
0.375939860000000E+02,-0.812584340000000E+02
0.375958380000000E+02,-0.812543190000000E+02
0.375957690000000E+02,-0.812478070000000E+02
0.375901970000000E+02,-0.812381340000000E+02
0.375892810000000E+02,-0.812313380000000E+02
0.375899230000000E+02,-0.812262980000000E+02
0.375911160000000E+02,-0.812227680000000E+02
0.375982760000000E+02,-0.812133610000000E+02
0.376045510000000E+02,-0.812065140000000E+02
0.376032930000000E+02,-0.811968730000000E+02
0.376016670000000E+02,-0.811953770000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376053360000000E+02,-0.811944520000000E+02
0.376060630000000E+02,-0.811934490000000E+02
0.376103450000000E+02,-0.811913490000000E+02
0.376130230000000E+02,-0.811908310000000E+02
0.376138700000000E+02,-0.811887590000000E+02
END,END
