LAT,LON
0.385801870000000E+02,-0.812771420000000E+02
0.385763660000000E+02,-0.812824510000000E+02
0.385750160000000E+02,-0.812888670000000E+02
0.385749940000000E+02,-0.812907040000000E+02
0.385759100000000E+02,-0.812942030000000E+02
0.385755440000000E+02,-0.812962150000000E+02
0.385735300000000E+02,-0.813006480000000E+02
0.385732330000000E+02,-0.813049340000000E+02
0.385764610000000E+02,-0.813044670000000E+02
0.385819540000000E+02,-0.813021630000000E+02
0.385925900000000E+02,-0.813005190000000E+02
0.385971070000000E+02,-0.813013150000000E+02
0.386020970000000E+02,-0.813007310000000E+02
0.386038140000000E+02,-0.812998850000000E+02
0.386082320000000E+02,-0.813002340000000E+02
0.386118490000000E+02,-0.813054550000000E+02
0.386126040000000E+02,-0.813075560000000E+02
0.386110480000000E+02,-0.813147620000000E+02
0.386049590000000E+02,-0.813158700000000E+02
0.386035850000000E+02,-0.813167450000000E+02
0.385984800000000E+02,-0.813221420000000E+02
0.385957560000000E+02,-0.813263120000000E+02
0.385922990000000E+02,-0.813296650000000E+02
0.385856240000000E+02,-0.813334730000000E+02
0.385851100000000E+02,-0.813362830000000E+02
0.385812640000000E+02,-0.813398980000000E+02
0.385792960000000E+02,-0.813380890000000E+02
0.385774880000000E+02,-0.813379720000000E+02
0.385740530000000E+02,-0.813424610000000E+02
0.385669550000000E+02,-0.813494260000000E+02
0.385640710000000E+02,-0.813499500000000E+02
0.385614610000000E+02,-0.813491030000000E+02
0.385588530000000E+02,-0.813463610000000E+02
0.385534500000000E+02,-0.813479030000000E+02
0.385519160000000E+02,-0.813489230000000E+02
0.385512290000000E+02,-0.813503510000000E+02
0.385536540000000E+02,-0.813551040000000E+02
0.385555300000000E+02,-0.813569990000000E+02
0.385593060000000E+02,-0.813592170000000E+02
0.385626690000000E+02,-0.813633600000000E+02
0.385631040000000E+02,-0.813642350000000E+02
0.385632850000000E+02,-0.813680250000000E+02
0.385663970000000E+02,-0.813698650000000E+02
0.385774890000000E+02,-0.813801610000000E+02
0.385779130000000E+02,-0.813837470000000E+02
0.385775480000000E+02,-0.813876840000000E+02
0.385778020000000E+02,-0.813919410000000E+02
0.385788790000000E+02,-0.813952640000000E+02
0.385800240000000E+02,-0.813960220000000E+02
0.385830440000000E+02,-0.813937750000000E+02
0.385841430000000E+02,-0.813935990000000E+02
0.385846240000000E+02,-0.813941240000000E+02
0.385834360000000E+02,-0.814003660000000E+02
0.385824290000000E+02,-0.814031950000000E+02
0.385824290000000E+02,-0.814031950000000E+02
0.385838500000000E+02,-0.814071310000000E+02
0.385813330000000E+02,-0.814122940000000E+02
0.385774200000000E+02,-0.814178360000000E+02
0.385764120000000E+02,-0.814182440000000E+02
0.385735290000000E+02,-0.814267300000000E+02
0.385745140000000E+02,-0.814283920000000E+02
0.385753610000000E+02,-0.814288290000000E+02
0.385791150000000E+02,-0.814293240000000E+02
0.385806940000000E+02,-0.814340480000000E+02
0.385796640000000E+02,-0.814401140000000E+02
0.385777940000000E+02,-0.814454160000000E+02
0.385757050000000E+02,-0.814472990000000E+02
0.385739540000000E+02,-0.814499850000000E+02
0.385737980000000E+02,-0.814514530000000E+02
0.385749020000000E+02,-0.814527930000000E+02
0.385757740000000E+02,-0.814612810000000E+02
0.385737610000000E+02,-0.814654860000000E+02
0.385712510000000E+02,-0.814677980000000E+02
0.385688440000000E+02,-0.814672750000000E+02
0.385678940000000E+02,-0.814687440000000E+02
0.385678250000000E+02,-0.814702310000000E+02
0.385678250000000E+02,-0.814702310000000E+02
0.385681450000000E+02,-0.814713680000000E+02
0.385710520000000E+02,-0.814723610000000E+02
0.385800930000000E+02,-0.814721900000000E+02
0.385833210000000E+02,-0.814705590000000E+02
0.385862550000000E+02,-0.814531210000000E+02
0.385971520000000E+02,-0.814339600000000E+02
0.385983880000000E+02,-0.814335510000000E+02
0.386009970000000E+02,-0.814345140000000E+02
0.386015470000000E+02,-0.814351560000000E+02
0.386023710000000E+02,-0.814392700000000E+02
0.386022110000000E+02,-0.814406990000000E+02
0.385966470000000E+02,-0.814497690000000E+02
0.385942440000000E+02,-0.814522190000000E+02
0.385931670000000E+02,-0.814551640000000E+02
0.385938080000000E+02,-0.814566520000000E+02
0.385935100000000E+02,-0.814609390000000E+02
0.385919750000000E+02,-0.814637390000000E+02
0.385895260000000E+02,-0.814657210000000E+02
0.385886550000000E+02,-0.814670330000000E+02
0.385880150000000E+02,-0.814706960000000E+02
0.385882650000000E+02,-0.814709990000000E+02
0.385889980000000E+02,-0.814690160000000E+02
0.385894330000000E+02,-0.814688700000000E+02
0.385982220000000E+02,-0.814740080000000E+02
0.386049520000000E+02,-0.814732530000000E+02
0.386088440000000E+02,-0.814712130000000E+02
0.386145640000000E+02,-0.814757080000000E+02
0.386175390000000E+02,-0.814773730000000E+02
0.386203310000000E+02,-0.814776960000000E+02
0.386254210000000E+02,-0.814753920000000E+02
0.386297590000000E+02,-0.814741980000000E+02
0.386317500000000E+02,-0.814757750000000E+02
0.386321390000000E+02,-0.814769430000000E+02
0.386399000000000E+02,-0.814746710000000E+02
0.386498350000000E+02,-0.814678160000000E+02
0.386518000000000E+02,-0.814655480000000E+02
0.386555140000000E+02,-0.814585650000000E+02
0.386636180000000E+02,-0.814539840000000E+02
0.386678990000000E+02,-0.814499860000000E+02
0.386728200000000E+02,-0.814481470000000E+02
0.386751090000000E+02,-0.814494900000000E+02
0.386782450000000E+02,-0.814495490000000E+02
0.386792750000000E+02,-0.814487610000000E+02
0.386801680000000E+02,-0.814450820000000E+02
0.386820000000000E+02,-0.814426880000000E+02
0.386874690000000E+02,-0.814427170000000E+02
0.386954810000000E+02,-0.814400890000000E+02
0.386961910000000E+02,-0.814395050000000E+02
0.386976100000000E+02,-0.814364380000000E+02
0.386980220000000E+02,-0.814329330000000E+02
0.386966480000000E+02,-0.814258640000000E+02
0.386920000000000E+02,-0.814146790000000E+02
0.386887950000000E+02,-0.814104170000000E+02
0.386834830000000E+02,-0.814049580000000E+02
0.386718980000000E+02,-0.813948600000000E+02
0.386699970000000E+02,-0.813938980000000E+02
0.386699970000000E+02,-0.813938980000000E+02
0.386670690000000E+02,-0.813969950000000E+02
0.386630400000000E+02,-0.813981940000000E+02
0.386625820000000E+02,-0.813981650000000E+02
0.386615300000000E+02,-0.813965010000000E+02
0.386569280000000E+02,-0.813941970000000E+02
0.386541360000000E+02,-0.813944030000000E+02
0.386512060000000E+02,-0.813959530000000E+02
0.386503590000000E+02,-0.813953690000000E+02
0.386553710000000E+02,-0.813935850000000E+02
0.386620320000000E+02,-0.813928220000000E+02
0.386623050000000E+02,-0.813870410000000E+02
0.386618900000000E+02,-0.813809690000000E+02
0.386658240000000E+02,-0.813748420000000E+02
0.386676340000000E+02,-0.813697700000000E+02
0.386720760000000E+02,-0.813660950000000E+02
0.386681000000000E+02,-0.813505600000000E+02
0.386695430000000E+02,-0.813464130000000E+02
0.386707790000000E+02,-0.813461800000000E+02
0.386709860000000E+02,-0.813451880000000E+02
0.386680910000000E+02,-0.813396010000000E+02
END,END
