LAT,LON
0.383085740000000E+02,-0.806764490000000E+02
0.383079330000000E+02,-0.806747350000000E+02
0.383080250000000E+02,-0.806734570000000E+02
0.383123960000000E+02,-0.806679940000000E+02
0.383138380000000E+02,-0.806672090000000E+02
0.383148680000000E+02,-0.806670340000000E+02
0.383165170000000E+02,-0.806678470000000E+02
0.383222850000000E+02,-0.806668290000000E+02
0.383261310000000E+02,-0.806655200000000E+02
0.383268860000000E+02,-0.806661010000000E+02
0.383273680000000E+02,-0.806684840000000E+02
0.383267040000000E+02,-0.806727560000000E+02
0.383190830000000E+02,-0.806816650000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383354510000000E+02,-0.806964190000000E+02
0.383543310000000E+02,-0.807133040000000E+02
0.383541940000000E+02,-0.807113850000000E+02
0.383527520000000E+02,-0.807097280000000E+02
0.383508310000000E+02,-0.807060940000000E+02
0.383506940000000E+02,-0.807036230000000E+02
0.383520450000000E+02,-0.806988560000000E+02
0.383513360000000E+02,-0.806958040000000E+02
0.383497100000000E+02,-0.806951060000000E+02
0.383446970000000E+02,-0.806893200000000E+02
0.383425680000000E+02,-0.806859780000000E+02
0.383401880000000E+02,-0.806856000000000E+02
0.383384020000000E+02,-0.806821130000000E+02
0.383392490000000E+02,-0.806806590000000E+02
0.383471920000000E+02,-0.806760660000000E+02
0.383497560000000E+02,-0.806778390000000E+02
0.383553190000000E+02,-0.806788840000000E+02
0.383579740000000E+02,-0.806781570000000E+02
0.383581800000000E+02,-0.806764420000000E+02
0.383600950000000E+02,-0.806752280000000E+02
END,END
