LAT,LON
0.396176190000000E+02,-0.804428970000000E+02
0.396181680000000E+02,-0.804481640000000E+02
0.396215760000000E+02,-0.804600610000000E+02
0.396225360000000E+02,-0.804650030000000E+02
0.396224440000000E+02,-0.804676960000000E+02
0.396199490000000E+02,-0.804686710000000E+02
0.396153730000000E+02,-0.804655620000000E+02
0.396086470000000E+02,-0.804512990000000E+02
0.396074580000000E+02,-0.804475740000000E+02
0.396062330000000E+02,-0.804467640000000E+02
0.396026120000000E+02,-0.804469980000000E+02
0.395975850000000E+02,-0.804493330000000E+02
0.395975850000000E+02,-0.804493330000000E+02
0.395961410000000E+02,-0.804504350000000E+02
0.395955280000000E+02,-0.804515690000000E+02
0.396007040000000E+02,-0.804634890000000E+02
0.395975860000000E+02,-0.804780640000000E+02
0.395973330000000E+02,-0.804787660000000E+02
0.395943220000000E+02,-0.804809190000000E+02
0.395915760000000E+02,-0.804794190000000E+02
0.395906900000000E+02,-0.804796170000000E+02
0.395880870000000E+02,-0.804822660000000E+02
0.395880870000000E+02,-0.804822660000000E+02
0.395864360000000E+02,-0.804896890000000E+02
0.395866420000000E+02,-0.804914940000000E+02
0.395876250000000E+02,-0.804938600000000E+02
0.395907590000000E+02,-0.804976200000000E+02
0.395923600000000E+02,-0.805033850000000E+02
0.395936710000000E+02,-0.805165770000000E+02
0.395972440000000E+02,-0.805250950000000E+02
0.395976120000000E+02,-0.805295320000000E+02
0.395937910000000E+02,-0.805335860000000E+02
0.395920600000000E+02,-0.805338180000000E+02
0.395936300000000E+02,-0.805314270000000E+02
0.395949560000000E+02,-0.805274330000000E+02
0.395935820000000E+02,-0.805251850000000E+02
0.395904460000000E+02,-0.805219040000000E+02
0.395886150000000E+02,-0.805217570000000E+02
0.395854100000000E+02,-0.805196590000000E+02
0.395833720000000E+02,-0.805173530000000E+02
0.395792960000000E+02,-0.805112040000000E+02
0.395689960000000E+02,-0.805080490000000E+02
0.395641920000000E+02,-0.805131090000000E+02
0.395662070000000E+02,-0.805172770000000E+02
0.395684500000000E+02,-0.805185170000000E+02
0.395687940000000E+02,-0.805181620000000E+02
0.395695720000000E+02,-0.805199950000000E+02
0.395692760000000E+02,-0.805218580000000E+02
0.395657070000000E+02,-0.805276860000000E+02
0.395615200000000E+02,-0.805315020000000E+02
0.395587970000000E+02,-0.805330410000000E+02
0.395552960000000E+02,-0.805362960000000E+02
0.395546330000000E+02,-0.805375380000000E+02
0.395539470000000E+02,-0.805447220000000E+02
0.395608150000000E+02,-0.805601540000000E+02
0.395654380000000E+02,-0.805660390000000E+02
0.395666270000000E+02,-0.805737270000000E+02
0.395663060000000E+02,-0.805752050000000E+02
0.395681360000000E+02,-0.805823320000000E+02
0.395681360000000E+02,-0.805823320000000E+02
0.395690050000000E+02,-0.805841360000000E+02
0.395775860000000E+02,-0.805913250000000E+02
0.395809630000000E+02,-0.805922530000000E+02
0.395990740000000E+02,-0.805899930000000E+02
0.396024940000000E+02,-0.805881950000000E+02
0.396089770000000E+02,-0.805819810000000E+02
0.396112340000000E+02,-0.805816930000000E+02
0.396132000000000E+02,-0.805833480000000E+02
0.396143440000000E+02,-0.805833780000000E+02
0.396176400000000E+02,-0.805817800000000E+02
0.396176400000000E+02,-0.805817800000000E+02
0.396236590000000E+02,-0.805778160000000E+02
0.396244840000000E+02,-0.805717190000000E+02
0.396216920000000E+02,-0.805617760000000E+02
0.396245070000000E+02,-0.805591420000000E+02
0.396247270000000E+02,-0.805567450000000E+02
0.396222400000000E+02,-0.805484280000000E+02
0.396212330000000E+02,-0.805473340000000E+02
0.396181210000000E+02,-0.805465960000000E+02
0.396151690000000E+02,-0.805431940000000E+02
0.396092890000000E+02,-0.805332190000000E+02
0.396093650000000E+02,-0.805311540000000E+02
0.396105050000000E+02,-0.805298740000000E+02
0.396124290000000E+02,-0.805293290000000E+02
0.396151720000000E+02,-0.805300420000000E+02
0.396176070000000E+02,-0.805290400000000E+02
0.396194000000000E+02,-0.805276650000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396210500000000E+02,-0.805233510000000E+02
0.396207990000000E+02,-0.805209800000000E+02
0.396171000000000E+02,-0.805122500000000E+02
0.396156700000000E+02,-0.805075440000000E+02
0.396183930000000E+02,-0.805041180000000E+02
0.396221120000000E+02,-0.804980290000000E+02
0.396232150000000E+02,-0.804885010000000E+02
0.396247580000000E+02,-0.804836770000000E+02
0.396284780000000E+02,-0.804796260000000E+02
0.396297820000000E+02,-0.804790950000000E+02
0.396340150000000E+02,-0.804817310000000E+02
0.396388440000000E+02,-0.804821780000000E+02
0.396422100000000E+02,-0.804785680000000E+02
0.396420040000000E+02,-0.804772060000000E+02
0.396430140000000E+02,-0.804682970000000E+02
0.396455550000000E+02,-0.804660780000000E+02
0.396489190000000E+02,-0.804667010000000E+02
0.396542290000000E+02,-0.804622320000000E+02
0.396591490000000E+02,-0.804603390000000E+02
0.396645040000000E+02,-0.804620870000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396651680000000E+02,-0.804630940000000E+02
0.396662210000000E+02,-0.804614060000000E+02
0.396677790000000E+02,-0.804523750000000E+02
0.396702960000000E+02,-0.804530270000000E+02
0.396725840000000E+02,-0.804520960000000E+02
0.396708130000000E+02,-0.804457620000000E+02
0.396715510000000E+02,-0.804446860000000E+02
0.396732720000000E+02,-0.804511620000000E+02
0.396768080000000E+02,-0.804536120000000E+02
0.396770780000000E+02,-0.804522310000000E+02
0.396850580000000E+02,-0.804516120000000E+02
0.396834800000000E+02,-0.804358790000000E+02
0.396724220000000E+02,-0.804099970000000E+02
0.396707260000000E+02,-0.804053190000000E+02
0.396710730000000E+02,-0.804021170000000E+02
0.396698190000000E+02,-0.803982880000000E+02
0.396737550000000E+02,-0.804007690000000E+02
0.396748770000000E+02,-0.804009180000000E+02
0.396775580000000E+02,-0.803986420000000E+02
0.396777950000000E+02,-0.803957700000000E+02
0.396805060000000E+02,-0.803952480000000E+02
0.396890470000000E+02,-0.803987940000000E+02
0.396901590000000E+02,-0.803997490000000E+02
0.396911400000000E+02,-0.804032010000000E+02
0.396920740000000E+02,-0.804044690000000E+02
0.396941540000000E+02,-0.804057840000000E+02
0.397003330000000E+02,-0.804068020000000E+02
0.397028220000000E+02,-0.804035630000000E+02
0.397044370000000E+02,-0.804033160000000E+02
0.397018040000000E+02,-0.804010360000000E+02
0.396994470000000E+02,-0.804007410000000E+02
0.396973410000000E+02,-0.804010980000000E+02
0.396963570000000E+02,-0.804006250000000E+02
0.396957620000000E+02,-0.803996470000000E+02
0.396927350000000E+02,-0.803847490000000E+02
0.396938990000000E+02,-0.803790600000000E+02
0.396933950000000E+02,-0.803763060000000E+02
0.396885950000000E+02,-0.803610840000000E+02
0.396863540000000E+02,-0.803578540000000E+02
0.396886420000000E+02,-0.803562560000000E+02
0.396903580000000E+02,-0.803556630000000E+02
0.396975220000000E+02,-0.803553720000000E+02
0.397028310000000E+02,-0.803571520000000E+02
0.397050730000000E+02,-0.803587830000000E+02
0.397069040000000E+02,-0.803588440000000E+02
0.397083930000000E+02,-0.803537490000000E+02
0.397123760000000E+02,-0.803495720000000E+02
0.397137970000000E+02,-0.803457800000000E+02
0.397131560000000E+02,-0.803433800000000E+02
END,END
