LAT,LON
0.392625270000000E+02,-0.809908850000000E+02
0.392647700000000E+02,-0.809919760000000E+02
0.392680660000000E+02,-0.809908600000000E+02
0.392699900000000E+02,-0.809887410000000E+02
0.392739620000000E+02,-0.809880280000000E+02
0.392740150000000E+02,-0.810044990000000E+02
0.392725270000000E+02,-0.810047650000000E+02
0.392687270000000E+02,-0.810030900000000E+02
0.392665760000000E+02,-0.810034740000000E+02
0.392661650000000E+02,-0.810049170000000E+02
0.392682030000000E+02,-0.810070650000000E+02
0.392682950000000E+02,-0.810079790000000E+02
0.392677920000000E+02,-0.810091270000000E+02
0.392641820000000E+02,-0.810130770000000E+02
0.392641820000000E+02,-0.810130770000000E+02
0.392644590000000E+02,-0.810133130000000E+02
0.392683410000000E+02,-0.810095390000000E+02
0.392698970000000E+02,-0.810073290000000E+02
0.392740320000000E+02,-0.810054710000000E+02
0.392742260000000E+02,-0.810164840000000E+02
0.392715770000000E+02,-0.810390700000000E+02
0.392705710000000E+02,-0.810423090000000E+02
0.392680560000000E+02,-0.810469670000000E+02
0.392732960000000E+02,-0.810425430000000E+02
0.392761040000000E+02,-0.810410660000000E+02
0.392786950000000E+02,-0.810386260000000E+02
0.392839140000000E+02,-0.810402440000000E+02
0.392879350000000E+02,-0.810409370000000E+02
0.392956770000000E+02,-0.810332300000000E+02
0.392988130000000E+02,-0.810342300000000E+02
0.393001410000000E+02,-0.810356140000000E+02
0.393004840000000E+02,-0.810372050000000E+02
0.392997300000000E+02,-0.810403280000000E+02
0.392977160000000E+02,-0.810423900000000E+02
0.392985180000000E+02,-0.810468670000000E+02
0.393008990000000E+02,-0.810511970000000E+02
0.393015620000000E+02,-0.810512260000000E+02
0.393024670000000E+02,-0.810509610000000E+02
0.393027070000000E+02,-0.810494590000000E+02
0.393047660000000E+02,-0.810463650000000E+02
0.393090920000000E+02,-0.810450970000000E+02
0.393155000000000E+02,-0.810415010000000E+02
0.393203300000000E+02,-0.810369870000000E+02
0.393252030000000E+02,-0.810338660000000E+02
0.393272160000000E+02,-0.810317730000000E+02
0.393314500000000E+02,-0.810286180000000E+02
0.393338760000000E+02,-0.810294130000000E+02
0.393428930000000E+02,-0.810282000000000E+02
0.393452280000000E+02,-0.810297900000000E+02
0.393465320000000E+02,-0.810300550000000E+02
0.393478410000000E+02,-0.810281640000000E+02
0.393478410000000E+02,-0.810281640000000E+02
0.393466770000000E+02,-0.810271320000000E+02
0.393464770000000E+02,-0.810235320000000E+02
0.393486780000000E+02,-0.810190320000000E+02
0.393515770000000E+02,-0.810174320000000E+02
0.393511560000000E+02,-0.810153880000000E+02
0.393505780000000E+02,-0.810134310000000E+02
0.393514780000000E+02,-0.810116310000000E+02
0.393515780000000E+02,-0.810091310000000E+02
0.393509230000000E+02,-0.810078360000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393863670000000E+02,-0.810122840000000E+02
0.393850440000000E+02,-0.810073290000000E+02
0.393828650000000E+02,-0.810038280000000E+02
0.393787170000000E+02,-0.810022360000000E+02
0.393759860000000E+02,-0.809998310000000E+02
0.393755190000000E+02,-0.809981370000000E+02
0.393762630000000E+02,-0.809958670000000E+02
0.393753850000000E+02,-0.809860760000000E+02
0.393734000000000E+02,-0.809820640000000E+02
0.393707480000000E+02,-0.809718890000000E+02
0.393730840000000E+02,-0.809669950000000E+02
0.393762160000000E+02,-0.809657900000000E+02
0.393803280000000E+02,-0.809610410000000E+02
0.393789550000000E+02,-0.809575310000000E+02
0.393821370000000E+02,-0.809540810000000E+02
0.393822520000000E+02,-0.809456470000000E+02
0.393816120000000E+02,-0.809401610000000E+02
0.393829500000000E+02,-0.809400440000000E+02
0.393865650000000E+02,-0.809374030000000E+02
0.393885860000000E+02,-0.809340920000000E+02
0.393891190000000E+02,-0.809321400000000E+02
0.393857860000000E+02,-0.809287430000000E+02
0.393841620000000E+02,-0.809189710000000E+02
0.393750790000000E+02,-0.809107190000000E+02
0.393749230000000E+02,-0.809100980000000E+02
0.393758570000000E+02,-0.809076850000000E+02
0.393777680000000E+02,-0.809067910000000E+02
0.393781210000000E+02,-0.809044380000000E+02
0.393732990000000E+02,-0.808975460000000E+02
0.393700270000000E+02,-0.808949420000000E+02
0.393676820000000E+02,-0.808952430000000E+02
0.393626480000000E+02,-0.808881320000000E+02
0.393607230000000E+02,-0.808837290000000E+02
0.393591360000000E+02,-0.808828770000000E+02
0.393621340000000E+02,-0.808769460000000E+02
0.393622480000000E+02,-0.808730340000000E+02
0.393636470000000E+02,-0.808676390000000E+02
0.393660280000000E+02,-0.808668450000000E+02
0.393736480000000E+02,-0.808692390000000E+02
0.393783270000000E+02,-0.808688010000000E+02
END,END
