LAT,LON
0.388692140000000E+02,-0.807185680000000E+02
0.388769540000000E+02,-0.807051210000000E+02
0.388808630000000E+02,-0.807203220000000E+02
0.388816180000000E+02,-0.807218160000000E+02
0.388826250000000E+02,-0.807226360000000E+02
0.388834030000000E+02,-0.807226370000000E+02
0.388867230000000E+02,-0.807193290000000E+02
0.388876850000000E+02,-0.807191830000000E+02
0.388889190000000E+02,-0.807200040000000E+02
0.388897880000000E+02,-0.807235770000000E+02
0.388897420000000E+02,-0.807261550000000E+02
0.388875650000000E+02,-0.807322750000000E+02
0.388876790000000E+02,-0.807328900000000E+02
0.388898300000000E+02,-0.807342090000000E+02
0.388912490000000E+02,-0.807340930000000E+02
0.388959660000000E+02,-0.807313430000000E+02
0.388972720000000E+02,-0.807277120000000E+02
0.388955570000000E+02,-0.807204750000000E+02
0.388939790000000E+02,-0.807178970000000E+02
0.388918070000000E+02,-0.807092270000000E+02
0.388941650000000E+02,-0.807043950000000E+02
0.388965690000000E+02,-0.807022580000000E+02
0.389001410000000E+02,-0.806959010000000E+02
0.388993850000000E+02,-0.806925920000000E+02
0.388952200000000E+02,-0.806867330000000E+02
0.388957000000000E+02,-0.806863230000000E+02
0.388989050000000E+02,-0.806868800000000E+02
0.389003010000000E+02,-0.806884910000000E+02
0.389032080000000E+02,-0.806896630000000E+02
0.389051310000000E+02,-0.806887550000000E+02
0.389060680000000E+02,-0.806874660000000E+02
0.389095700000000E+02,-0.806872900000000E+02
0.389143770000000E+02,-0.806906880000000E+02
0.389239880000000E+02,-0.807113760000000E+02
0.389243300000000E+02,-0.807182030000000E+02
0.389239840000000E+02,-0.807245040000000E+02
0.389231820000000E+02,-0.807274040000000E+02
0.389231820000000E+02,-0.807274040000000E+02
0.389238220000000E+02,-0.807280780000000E+02
0.389253790000000E+02,-0.807279030000000E+02
0.389285620000000E+02,-0.807242720000000E+02
0.389302560000000E+02,-0.807232470000000E+02
0.389350850000000E+02,-0.807246270000000E+02
0.389369850000000E+02,-0.807243640000000E+02
0.389406260000000E+02,-0.807201460000000E+02
0.389375140000000E+02,-0.807141350000000E+02
0.389358210000000E+02,-0.807134610000000E+02
0.389322270000000E+02,-0.807130200000000E+02
0.389318380000000E+02,-0.807124920000000E+02
0.389311310000000E+02,-0.807063680000000E+02
0.389312230000000E+02,-0.806998030000000E+02
END,END
