LAT,LON
0.383985720000000E+02,-0.819002220000000E+02
0.383991000000000E+02,-0.818993420000000E+02
END,END
0.383567990000000E+02,-0.817529040000000E+02
0.383545910000000E+02,-0.817546960000000E+02
0.383517430000000E+02,-0.817547920000000E+02
0.383491830000000E+02,-0.817532880000000E+02
0.383472150000000E+02,-0.817543120000000E+02
0.383459990000000E+02,-0.817574320000000E+02
0.383453430000000E+02,-0.817620720000000E+02
0.383463190000000E+02,-0.817670650000000E+02
0.383421910000000E+02,-0.817688090000000E+02
0.383391190000000E+02,-0.817709210000000E+02
0.383345270000000E+02,-0.817789690000000E+02
0.383323030000000E+02,-0.817839770000000E+02
0.383318550000000E+02,-0.817858010000000E+02
0.383325580000000E+02,-0.818030330000000E+02
0.383359660000000E+02,-0.818088580000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383385100000000E+02,-0.818106980000000E+02
0.383393260000000E+02,-0.818126980000000E+02
0.383383020000000E+02,-0.818143300000000E+02
0.383374060000000E+02,-0.818305380000000E+02
0.383389900000000E+02,-0.818406190000000E+02
0.383389900000000E+02,-0.818406190000000E+02
0.383432460000000E+02,-0.818411790000000E+02
0.383457900000000E+02,-0.818409070000000E+02
0.383464620000000E+02,-0.818398510000000E+02
0.383478540000000E+02,-0.818330670000000E+02
0.383483180000000E+02,-0.818324750000000E+02
0.383504460000000E+02,-0.818334990000000E+02
0.383537250000000E+02,-0.818368430000000E+02
0.383551330000000E+02,-0.818404270000000E+02
0.383550370000000E+02,-0.818430350000000E+02
0.383486370000000E+02,-0.818487950000000E+02
0.383479330000000E+02,-0.818501230000000E+02
0.383480610000000E+02,-0.818515790000000E+02
0.383488770000000E+02,-0.818518510000000E+02
0.383513570000000E+02,-0.818513390000000E+02
0.383559810000000E+02,-0.818484910000000E+02
0.383588770000000E+02,-0.818460270000000E+02
0.383604610000000E+02,-0.818456270000000E+02
0.383611970000000E+02,-0.818461550000000E+02
0.383627330000000E+02,-0.818484440000000E+02
0.383631330000000E+02,-0.818501240000000E+02
0.383643010000000E+02,-0.818666680000000E+02
0.383649250000000E+02,-0.818689720000000E+02
0.383656450000000E+02,-0.818695160000000E+02
0.383712930000000E+02,-0.818694680000000E+02
0.383761400000000E+02,-0.818681400000000E+02
0.383775960000000E+02,-0.818661560000000E+02
0.383795490000000E+02,-0.818598360000000E+02
0.383792450000000E+02,-0.818579960000000E+02
0.383770690000000E+02,-0.818577560000000E+02
0.383755010000000E+02,-0.818590520000000E+02
0.383722370000000E+02,-0.818652120000000E+02
0.383705570000000E+02,-0.818647800000000E+02
0.383685410000000E+02,-0.818629240000000E+02
0.383680930000000E+02,-0.818583960000000E+02
0.383696770000000E+02,-0.818559960000000E+02
0.383713570000000E+02,-0.818485880000000E+02
0.383716130000000E+02,-0.818344750000000E+02
0.383687810000000E+02,-0.818291630000000E+02
0.383690210000000E+02,-0.818264590000000E+02
0.383706210000000E+02,-0.818264750000000E+02
0.383744930000000E+02,-0.818297870000000E+02
0.383790530000000E+02,-0.818387960000000E+02
0.383947640000000E+02,-0.818403640000000E+02
0.383912930000000E+02,-0.818341560000000E+02
0.383892770000000E+02,-0.818273710000000E+02
0.383865730000000E+02,-0.818112430000000E+02
0.383848770000000E+02,-0.818039150000000E+02
0.383736620000000E+02,-0.817720090000000E+02
0.383715340000000E+02,-0.817675930000000E+02
0.383693100000000E+02,-0.817648250000000E+02
0.383674700000000E+02,-0.817628570000000E+02
0.383598380000000E+02,-0.817571130000000E+02
0.383567990000000E+02,-0.817529040000000E+02
END,END
