LAT,LON
0.383799380000000E+02,-0.825621520000000E+02
0.383815060000000E+02,-0.825623920000000E+02
0.383856500000000E+02,-0.825612560000000E+02
0.383902260000000E+02,-0.825579270000000E+02
0.383902260000000E+02,-0.825579270000000E+02
0.383944180000000E+02,-0.825553990000000E+02
0.383954100000000E+02,-0.825542470000000E+02
0.383955380000000E+02,-0.825516550000000E+02
0.383941940000000E+02,-0.825491270000000E+02
0.383942100000000E+02,-0.825475270000000E+02
0.383952980000000E+02,-0.825432550000000E+02
0.383987346562500E+02,-0.825395395642578E+02
0.383983540000000E+02,-0.825383430000000E+02
0.383965300000000E+02,-0.825361350000000E+02
0.383965940000000E+02,-0.825344710000000E+02
0.383989140000000E+02,-0.825318470000000E+02
0.384009300000000E+02,-0.825310470000000E+02
0.384012660000000E+02,-0.825316550000000E+02
0.383994900000000E+02,-0.825432230000000E+02
0.383995860000000E+02,-0.825513670000000E+02
0.384013140000000E+02,-0.825639280000000E+02
0.384035380000000E+02,-0.825727120000000E+02
0.384035380000000E+02,-0.825727120000000E+02
0.384067280622496E+02,-0.825708290852088E+02
0.384067280622496E+02,-0.825708290852088E+02
0.384062580000000E+02,-0.825693680000000E+02
0.384061457771827E+02,-0.825688592565613E+02
0.384043380000000E+02,-0.825606640000000E+02
0.384032366773732E+02,-0.825501306634330E+02
0.384032020000000E+02,-0.825497990000000E+02
0.384036660000000E+02,-0.825401990000000E+02
0.384051820000000E+02,-0.825295790000000E+02
0.384107820000000E+02,-0.825076780000000E+02
0.384180820000000E+02,-0.824865770000000E+02
0.384246820000000E+02,-0.824596760000000E+02
0.384269820000000E+02,-0.824470760000000E+02
0.384300820000000E+02,-0.824343750000000E+02
0.384302485653641E+02,-0.824338447774114E+02
0.384393470000000E+02,-0.824048820000000E+02
0.384343550000000E+02,-0.823897460000000E+02
0.384347830000000E+02,-0.823817730000000E+02
0.384385960000000E+02,-0.823601450000000E+02
0.384409480000000E+02,-0.823406400000000E+02
0.384445000000000E+02,-0.823303350000000E+02
0.384492680000000E+02,-0.823239990000000E+02
0.384578760000000E+02,-0.823181110000000E+02
0.384623505154866E+02,-0.823162805163919E+02
0.384623505154866E+02,-0.823162805163919E+02
0.384612790000000E+02,-0.823123190000000E+02
END,END
