LAT,LON
0.390891400000000E+02,-0.796483450000000E+02
0.390920920000000E+02,-0.796484610000000E+02
0.390930530000000E+02,-0.796479910000000E+02
0.390969420000000E+02,-0.796445230000000E+02
0.390976280000000E+02,-0.796430240000000E+02
0.390979460000000E+02,-0.796362400000000E+02
0.390984030000000E+02,-0.796348000000000E+02
0.391060430000000E+02,-0.796283910000000E+02
0.391103230000000E+02,-0.796229060000000E+02
0.391142610000000E+02,-0.796196770000000E+02
0.391141240000000E+02,-0.796190010000000E+02
0.391121110000000E+02,-0.796177950000000E+02
0.391120660000000E+02,-0.796157980000000E+02
0.391139690000000E+02,-0.796072220000000E+02
0.391155950000000E+02,-0.796034920000000E+02
0.391161670000000E+02,-0.796029340000000E+02
0.391185930000000E+02,-0.796024360000000E+02
0.391214300000000E+02,-0.796046410000000E+02
0.391231000000000E+02,-0.796051120000000E+02
0.391240390000000E+02,-0.796042600000000E+02
0.391251060000000E+02,-0.795993560000000E+02
0.391268370000000E+02,-0.795967140000000E+02
0.391279580000000E+02,-0.795962440000000E+02
0.391285530000000E+02,-0.795968030000000E+02
0.391291610000000E+02,-0.795996820000000E+02
0.391317100000000E+02,-0.796343670000000E+02
0.391346100000000E+02,-0.796377730000000E+02
0.391366930000000E+02,-0.796388000000000E+02
0.391409520000000E+02,-0.796432640000000E+02
0.391452790000000E+02,-0.796502850000000E+02
0.391548920000000E+02,-0.796547480000000E+02
0.391589610000000E+02,-0.796431640000000E+02
0.391666220000000E+02,-0.796308710000000E+02
0.391668040000000E+02,-0.796280780000000E+02
0.391643120000000E+02,-0.796225430000000E+02
0.391649770000000E+02,-0.796202500000000E+02
0.391704970000000E+02,-0.796092890000000E+02
0.391763350000000E+02,-0.796027070000000E+02
0.391814620000000E+02,-0.795997690000000E+02
0.391859260000000E+02,-0.795924190000000E+02
0.391872540000000E+02,-0.795884500000000E+02
0.391893830000000E+02,-0.795856580000000E+02
0.391907100000000E+02,-0.795849230000000E+02
0.391936590000000E+02,-0.795849030000000E+02
0.391936170000000E+02,-0.795824240000000E+02
0.391927710000000E+02,-0.795801300000000E+02
0.391911920000000E+02,-0.795775420000000E+02
0.391884530000000E+02,-0.795756520000000E+02
0.391884530000000E+02,-0.795756520000000E+02
0.391870500000000E+02,-0.795732470000000E+02
0.391827260000000E+02,-0.795601040000000E+02
0.391796130000000E+02,-0.795586040000000E+02
0.391788350000000E+02,-0.795586340000000E+02
0.391757460000000E+02,-0.795612800000000E+02
0.391771650000000E+02,-0.795651900000000E+02
0.391770960000000E+02,-0.795666900000000E+02
0.391763180000000E+02,-0.795683070000000E+02
0.391751740000000E+02,-0.795699230000000E+02
0.391698640000000E+02,-0.795740680000000E+02
0.391663860000000E+02,-0.795748910000000E+02
0.391654710000000E+02,-0.795713340000000E+02
0.391644180000000E+02,-0.795706570000000E+02
0.391517860000000E+02,-0.795729190000000E+02
0.391497950000000E+02,-0.795721250000000E+02
0.391498930000000E+02,-0.795703130000000E+02
END,END
