LAT,LON
0.382705520000000E+02,-0.806777320000000E+02
0.382708040000000E+02,-0.806829010000000E+02
END,END
0.382257960000000E+02,-0.811544170000000E+02
0.382261160000000E+02,-0.811541560000000E+02
0.382261730000000E+02,-0.811586460000000E+02
0.382269440000000E+02,-0.811610990000000E+02
0.382282490000000E+02,-0.811644870000000E+02
0.382292200000000E+02,-0.811662980000000E+02
0.382302720000000E+02,-0.811681280000000E+02
0.382316790000000E+02,-0.811699070000000E+02
0.382331470000000E+02,-0.811743870000000E+02
0.382335630000000E+02,-0.811766780000000E+02
0.382329200000000E+02,-0.811815500000000E+02
0.382313710000000E+02,-0.811889120000000E+02
0.382308410000000E+02,-0.811901360000000E+02
0.382295780000000E+02,-0.811915450000000E+02
0.382284900000000E+02,-0.811918030000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382286690000000E+02,-0.811924670000000E+02
0.382297450000000E+02,-0.811920020000000E+02
0.382306380000000E+02,-0.811910740000000E+02
0.382315760000000E+02,-0.811889840000000E+02
0.382332700000000E+02,-0.811814100000000E+02
0.382338650000000E+02,-0.811769400000000E+02
0.382330630000000E+02,-0.811730810000000E+02
0.382316890000000E+02,-0.811693650000000E+02
0.382305900000000E+02,-0.811684370000000E+02
0.382277510000000E+02,-0.811627500000000E+02
0.382272240000000E+02,-0.811612700000000E+02
0.382265590000000E+02,-0.811589200000000E+02
0.382263980000000E+02,-0.811536380000000E+02
0.382267410000000E+02,-0.811525640000000E+02
0.382282060000000E+02,-0.811508800000000E+02
0.382342710000000E+02,-0.811464080000000E+02
0.382361470000000E+02,-0.811441140000000E+02
0.382365360000000E+02,-0.811430110000000E+02
0.382367630000000E+02,-0.811394980000000E+02
0.382354330000000E+02,-0.811328820000000E+02
0.382343100000000E+02,-0.811307640000000E+02
0.382312180000000E+02,-0.811273420000000E+02
0.382248990000000E+02,-0.811228310000000E+02
0.382232300000000E+02,-0.811201300000000E+02
0.382229570000000E+02,-0.811179830000000E+02
0.382225680000000E+02,-0.811175470000000E+02
0.382197300000000E+02,-0.811150210000000E+02
0.382154960000000E+02,-0.811124640000000E+02
0.382141230000000E+02,-0.811113320000000E+02
0.382133680000000E+02,-0.811102580000000E+02
0.382123390000000E+02,-0.811076750000000E+02
0.382108530000000E+02,-0.811025970000000E+02
0.382101890000000E+02,-0.811012900000000E+02
0.382058640000000E+02,-0.810961530000000E+02
0.382050180000000E+02,-0.810946730000000E+02
0.382046970000000E+02,-0.810935990000000E+02
0.382047890000000E+02,-0.810929610000000E+02
0.382053850000000E+02,-0.810920910000000E+02
0.382055000000000E+02,-0.810896540000000E+02
0.382052480000000E+02,-0.810872170000000E+02
0.382044020000000E+02,-0.810840260000000E+02
0.382033720000000E+02,-0.810833870000000E+02
0.382016090000000E+02,-0.810828060000000E+02
0.382010370000000E+02,-0.810828060000000E+02
0.381999840000000E+02,-0.810833280000000E+02
0.381994800000000E+02,-0.810832700000000E+02
0.381976950000000E+02,-0.810799040000000E+02
0.381964380000000E+02,-0.810754650000000E+02
0.381963240000000E+02,-0.810716940000000E+02
0.381965300000000E+02,-0.810703310000000E+02
0.381974910000000E+02,-0.810680970000000E+02
0.381982700000000E+02,-0.810671980000000E+02
0.381994140000000E+02,-0.810663860000000E+02
0.382002160000000E+02,-0.810660670000000E+02
0.382012230000000E+02,-0.810662700000000E+02
0.382033970000000E+02,-0.810686490000000E+02
0.382044500000000E+02,-0.810705930000000E+02
0.382055710000000E+02,-0.810715210000000E+02
0.382085470000000E+02,-0.810721600000000E+02
0.382096000000000E+02,-0.810715800000000E+02
0.382112720000000E+02,-0.810696940000000E+02
0.382118670000000E+02,-0.810679830000000E+02
0.382121190000000E+02,-0.810653710000000E+02
0.382121190000000E+02,-0.810653710000000E+02
0.382109280000000E+02,-0.810575380000000E+02
0.382116150000000E+02,-0.810540560000000E+02
0.382127360000000E+02,-0.810515030000000E+02
0.382136290000000E+02,-0.810513000000000E+02
0.382167200000000E+02,-0.810528080000000E+02
0.382176580000000E+02,-0.810539400000000E+02
0.382184830000000E+02,-0.810564060000000E+02
0.382181160000000E+02,-0.810567250000000E+02
0.382187120000000E+02,-0.810590170000000E+02
0.382204060000000E+02,-0.810601490000000E+02
0.382215500000000E+02,-0.810601200000000E+02
0.382225580000000E+02,-0.810589880000000E+02
0.382232220000000E+02,-0.810570150000000E+02
0.382231290000000E+02,-0.810501090000000E+02
0.382236100000000E+02,-0.810474100000000E+02
0.382287130000000E+02,-0.810385860000000E+02
0.382306130000000E+02,-0.810374240000000E+02
0.382336120000000E+02,-0.810369590000000E+02
0.382353290000000E+02,-0.810377420000000E+02
0.382368400000000E+02,-0.810393680000000E+02
0.382386490000000E+02,-0.810395120000000E+02
0.382397710000000E+02,-0.810389610000000E+02
0.382406170000000E+02,-0.810373350000000E+02
0.382402960000000E+02,-0.810345480000000E+02
0.382384630000000E+02,-0.810293530000000E+02
0.382361280000000E+02,-0.810272350000000E+02
0.382345710000000E+02,-0.810266850000000E+02
0.382318010000000E+02,-0.810265700000000E+02
0.382293290000000E+02,-0.810272970000000E+02
0.382246140000000E+02,-0.810320580000000E+02
0.382209520000000E+02,-0.810343230000000E+02
0.382200830000000E+02,-0.810342070000000E+02
0.382188010000000E+02,-0.810326990000000E+02
0.382169440000000E+02,-0.810230660000000E+02
0.382152720000000E+02,-0.810206870000000E+02
0.382142410000000E+02,-0.810197010000000E+02
0.382108980000000E+02,-0.810185140000000E+02
0.382065030000000E+02,-0.810192710000000E+02
0.382046710000000E+02,-0.810177050000000E+02
0.382042360000000E+02,-0.810166610000000E+02
0.382040520000000E+02,-0.810137020000000E+02
0.382058350000000E+02,-0.810082760000000E+02
0.382064980000000E+02,-0.810074340000000E+02
0.382082160000000E+02,-0.810080420000000E+02
0.382108730000000E+02,-0.810114350000000E+02
0.382130710000000E+02,-0.810119840000000E+02
0.382172820000000E+02,-0.810111690000000E+02
0.382207380000000E+02,-0.810092510000000E+02
0.382221790000000E+02,-0.810060290000000E+02
0.382231860000000E+02,-0.809941980000000E+02
0.382230530000000E+02,-0.809840980000000E+02
0.382162590000000E+02,-0.809695000000000E+02
0.382151160000000E+02,-0.809683090000000E+02
0.382104690000000E+02,-0.809660450000000E+02
0.382081110000000E+02,-0.809654920000000E+02
0.382019760000000E+02,-0.809654610000000E+02
0.382013120000000E+02,-0.809646780000000E+02
0.382011980000000E+02,-0.809624720000000E+02
0.382015420000000E+02,-0.809607600000000E+02
0.382028700000000E+02,-0.809582080000000E+02
0.382027110000000E+02,-0.809560610000000E+02
0.381973320000000E+02,-0.809474160000000E+02
0.381941040000000E+02,-0.809434990000000E+02
0.381945850000000E+02,-0.809410340000000E+02
0.381986600000000E+02,-0.809329990000000E+02
0.381993920000000E+02,-0.809323610000000E+02
0.382025520000000E+02,-0.809323020000000E+02
0.382040850000000E+02,-0.809330860000000E+02
0.382053450000000E+02,-0.809349130000000E+02
0.382061460000000E+02,-0.809352320000000E+02
0.382080000000000E+02,-0.809349710000000E+02
0.382086180000000E+02,-0.809321570000000E+02
0.382086180000000E+02,-0.809321570000000E+02
0.382092350000000E+02,-0.809215960000000E+02
0.382073120000000E+02,-0.809195940000000E+02
0.382031230000000E+02,-0.809180580000000E+02
0.382023910000000E+02,-0.809170420000000E+02
0.382025050000000E+02,-0.809148380000000E+02
0.382038780000000E+02,-0.809109210000000E+02
0.382026860000000E+02,-0.809058160000000E+02
0.382011740000000E+02,-0.809034960000000E+02
0.382009440000000E+02,-0.808986800000000E+02
0.382019960000000E+02,-0.808945890000000E+02
0.382040540000000E+02,-0.808899760000000E+02
0.382116070000000E+02,-0.808869820000000E+02
0.382174460000000E+02,-0.808889800000000E+02
0.382141030000000E+02,-0.808868060000000E+02
0.382112180000000E+02,-0.808860250000000E+02
0.382033440000000E+02,-0.808890190000000E+02
0.382012400000000E+02,-0.808940100000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.382001430000000E+02,-0.809003630000000E+02
0.382007390000000E+02,-0.809038730000000E+02
0.382010370000000E+02,-0.809047140000000E+02
0.382017470000000E+02,-0.809053520000000E+02
0.382031680000000E+02,-0.809103700000000E+02
0.382030990000000E+02,-0.809114720000000E+02
0.382016810000000E+02,-0.809151570000000E+02
0.382018870000000E+02,-0.809177100000000E+02
0.382022080000000E+02,-0.809186670000000E+02
0.382025280000000E+02,-0.809192180000000E+02
0.382032840000000E+02,-0.809196820000000E+02
0.382052970000000E+02,-0.809196530000000E+02
0.382066250000000E+02,-0.809202900000000E+02
0.382082050000000E+02,-0.809217120000000E+02
0.382084800000000E+02,-0.809223220000000E+02
0.382086400000000E+02,-0.809234820000000E+02
0.382080000000000E+02,-0.809318670000000E+02
0.382075650000000E+02,-0.809336370000000E+02
0.382070840000000E+02,-0.809343330000000E+02
0.382063520000000E+02,-0.809345360000000E+02
0.382057110000000E+02,-0.809341880000000E+02
0.382049550000000E+02,-0.809326790000000E+02
0.382022310000000E+02,-0.809313450000000E+02
0.382000560000000E+02,-0.809310550000000E+02
0.381986830000000E+02,-0.809314610000000E+02
0.381981330000000E+02,-0.809318680000000E+02
0.381953410000000E+02,-0.809376400000000E+02
0.381930050000000E+02,-0.809435860000000E+02
0.381892510000000E+02,-0.809469790000000E+02
0.381855880000000E+02,-0.809477910000000E+02
0.381837790000000E+02,-0.809470370000000E+02
0.381833680000000E+02,-0.809464860000000E+02
0.381832770000000E+02,-0.809458190000000E+02
0.381839180000000E+02,-0.809424540000000E+02
0.381835520000000E+02,-0.809417000000000E+02
0.381827960000000E+02,-0.809410620000000E+02
0.381815370000000E+02,-0.809410040000000E+02
0.381785610000000E+02,-0.809446870000000E+02
0.381785610000000E+02,-0.809472970000000E+02
0.381773470000000E+02,-0.809502260000000E+02
0.381769350000000E+02,-0.809505740000000E+02
0.381759510000000E+02,-0.809502260000000E+02
0.381740970000000E+02,-0.809472380000000E+02
0.381729070000000E+02,-0.809459330000000E+02
0.381722880000000E+02,-0.809457010000000E+02
0.381713500000000E+02,-0.809465420000000E+02
0.381708230000000E+02,-0.809479050000000E+02
0.381701360000000E+02,-0.809489200000000E+02
0.381693580000000E+02,-0.809495570000000E+02
0.381688310000000E+02,-0.809496730000000E+02
0.381677780000000E+02,-0.809494410000000E+02
0.381677780000000E+02,-0.809494410000000E+02
0.381683130000000E+02,-0.809499070000000E+02
0.381689820000000E+02,-0.809499750000000E+02
0.381702540000000E+02,-0.809495100000000E+02
0.381715340000000E+02,-0.809470400000000E+02
0.381724330000000E+02,-0.809461200000000E+02
0.381732740000000E+02,-0.809468070000000E+02
0.381761190000000E+02,-0.809509760000000E+02
0.381776250000000E+02,-0.809506630000000E+02
0.381790620000000E+02,-0.809471940000000E+02
0.381791490000000E+02,-0.809446800000000E+02
0.381815960000000E+02,-0.809415920000000E+02
0.381821110000000E+02,-0.809413450000000E+02
0.381833790000000E+02,-0.809420510000000E+02
0.381836150000000E+02,-0.809426300000000E+02
0.381830950000000E+02,-0.809458800000000E+02
0.381832430000000E+02,-0.809465920000000E+02
0.381834850000000E+02,-0.809470490000000E+02
0.381853840000000E+02,-0.809483420000000E+02
0.381898130000000E+02,-0.809472090000000E+02
0.381924710000000E+02,-0.809446910000000E+02
0.381937020000000E+02,-0.809440730000000E+02
0.381969940000000E+02,-0.809473550000000E+02
0.382024200000000E+02,-0.809561450000000E+02
0.382026020000000E+02,-0.809575590000000E+02
0.382011080000000E+02,-0.809609880000000E+02
0.382006580000000E+02,-0.809635770000000E+02
0.382009530000000E+02,-0.809649310000000E+02
0.382013660000000E+02,-0.809654890000000E+02
0.382017220000000E+02,-0.809658030000000E+02
0.382031740000000E+02,-0.809662030000000E+02
0.382054290000000E+02,-0.809657840000000E+02
0.382084280000000E+02,-0.809660240000000E+02
0.382126410000000E+02,-0.809676020000000E+02
0.382145710000000E+02,-0.809685500000000E+02
0.382156850000000E+02,-0.809694200000000E+02
0.382225370000000E+02,-0.809834730000000E+02
0.382227530000000E+02,-0.809853150000000E+02
0.382225470000000E+02,-0.809901170000000E+02
0.382227630000000E+02,-0.809950640000000E+02
0.382219120000000E+02,-0.810049580000000E+02
0.382213600000000E+02,-0.810076630000000E+02
0.382207450000000E+02,-0.810084990000000E+02
0.382176920000000E+02,-0.810105020000000E+02
0.382131320000000E+02,-0.810114600000000E+02
0.382109070000000E+02,-0.810106370000000E+02
0.382078370000000E+02,-0.810074620000000E+02
0.382065630000000E+02,-0.810070300000000E+02
0.382056340000000E+02,-0.810074970000000E+02
0.382037810000000E+02,-0.810134440000000E+02
0.382037810000000E+02,-0.810134440000000E+02
0.382037820000000E+02,-0.810163040000000E+02
0.382044330000000E+02,-0.810179600000000E+02
0.382055280000000E+02,-0.810191780000000E+02
0.382072620000000E+02,-0.810196320000000E+02
0.382101360000000E+02,-0.810190380000000E+02
0.382125480000000E+02,-0.810194330000000E+02
0.382139260000000E+02,-0.810200810000000E+02
0.382158600000000E+02,-0.810221710000000E+02
0.382171460000000E+02,-0.810250850000000E+02
0.382178140000000E+02,-0.810311630000000E+02
0.382198500000000E+02,-0.810345200000000E+02
0.382205520000000E+02,-0.810346850000000E+02
0.382237650000000E+02,-0.810330920000000E+02
0.382255020000000E+02,-0.810318310000000E+02
0.382274990000000E+02,-0.810292020000000E+02
0.382308910000000E+02,-0.810270470000000E+02
0.382336180000000E+02,-0.810270040000000E+02
0.382360860000000E+02,-0.810276960000000E+02
0.382382210000000E+02,-0.810296020000000E+02
0.382399240000000E+02,-0.810343070000000E+02
0.382399020000000E+02,-0.810382610000000E+02
0.382390860000000E+02,-0.810389840000000E+02
0.382379070000000E+02,-0.810391940000000E+02
0.382347720000000E+02,-0.810369460000000E+02
0.382325460000000E+02,-0.810365720000000E+02
0.382308750000000E+02,-0.810369140000000E+02
0.382284930000000E+02,-0.810383360000000E+02
0.382238790000000E+02,-0.810461080000000E+02
0.382227850000000E+02,-0.810495740000000E+02
0.382228270000000E+02,-0.810575810000000E+02
0.382218960000000E+02,-0.810593850000000E+02
0.382211370000000E+02,-0.810596890000000E+02
0.382193230000000E+02,-0.810586720000000E+02
0.382182810000000E+02,-0.810548490000000E+02
0.382170510000000E+02,-0.810526280000000E+02
0.382132700000000E+02,-0.810507160000000E+02
0.382121060000000E+02,-0.810518250000000E+02
0.382105620000000E+02,-0.810577230000000E+02
0.382118070000000E+02,-0.810651100000000E+02
0.382115360000000E+02,-0.810677640000000E+02
0.382107180000000E+02,-0.810696090000000E+02
0.382091330000000E+02,-0.810710530000000E+02
0.382071800000000E+02,-0.810716490000000E+02
0.382053010000000E+02,-0.810709070000000E+02
0.382019940000000E+02,-0.810664840000000E+02
0.382010190000000E+02,-0.810658170000000E+02
0.381997930000000E+02,-0.810658230000000E+02
0.381973360000000E+02,-0.810678460000000E+02
0.381963810000000E+02,-0.810695270000000E+02
0.381960930000000E+02,-0.810746030000000E+02
0.381956500000000E+02,-0.810745040000000E+02
0.381956500000000E+02,-0.810745040000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381964150000000E+02,-0.810778150000000E+02
0.381987710000000E+02,-0.810834730000000E+02
0.381994800000000E+02,-0.810840530000000E+02
0.382030510000000E+02,-0.810840250000000E+02
0.382040130000000E+02,-0.810848090000000E+02
0.382049270000000E+02,-0.810898860000000E+02
0.382041250000000E+02,-0.810925840000000E+02
0.382045600000000E+02,-0.810951660000000E+02
0.382100290000000E+02,-0.811025380000000E+02
0.382122690000000E+02,-0.811098510000000E+02
0.382137560000000E+02,-0.811122600000000E+02
0.382179900000000E+02,-0.811153100000000E+02
0.382195470000000E+02,-0.811156010000000E+02
0.382206220000000E+02,-0.811163850000000E+02
0.382216980000000E+02,-0.811177210000000E+02
0.382216050000000E+02,-0.811191420000000E+02
0.382242350000000E+02,-0.811228600000000E+02
0.382295930000000E+02,-0.811282430000000E+02
0.382302340000000E+02,-0.811276620000000E+02
0.382312870000000E+02,-0.811283870000000E+02
