LAT,LON
0.386617390000000E+02,-0.800601040000000E+02
0.386617620000000E+02,-0.800622940000000E+02
0.386612580000000E+02,-0.800638120000000E+02
0.386587860000000E+02,-0.800660880000000E+02
0.386532470000000E+02,-0.800727730000000E+02
0.386531550000000E+02,-0.800758670000000E+02
0.386521930000000E+02,-0.800784940000000E+02
0.386458070000000E+02,-0.800800980000000E+02
0.386442050000000E+02,-0.800787550000000E+02
0.386341560000000E+02,-0.800795680000000E+02
0.386283870000000E+02,-0.800881760000000E+02
0.386268750000000E+02,-0.800916470000000E+02
0.386182650000000E+02,-0.800989350000000E+02
0.386177370000000E+02,-0.801007440000000E+02
0.386171630000000E+02,-0.801080080000000E+02
0.386176650000000E+02,-0.801107210000000E+02
0.386202270000000E+02,-0.801154200000000E+02
0.386219200000000E+02,-0.801174050000000E+02
0.386257900000000E+02,-0.801175560000000E+02
0.386273230000000E+02,-0.801184620000000E+02
0.386277800000000E+02,-0.801197180000000E+02
0.386275040000000E+02,-0.801241230000000E+02
0.386260830000000E+02,-0.801252800000000E+02
0.386222640000000E+02,-0.801370820000000E+02
0.386225190000000E+02,-0.801444050000000E+02
0.386211720000000E+02,-0.801551730000000E+02
0.386182200000000E+02,-0.801563120000000E+02
0.386057910000000E+02,-0.801568120000000E+02
0.386059300000000E+02,-0.801608090000000E+02
0.385967960000000E+02,-0.801583040000000E+02
0.385959950000000E+02,-0.801575460000000E+02
0.385885330000000E+02,-0.801575490000000E+02
0.385855350000000E+02,-0.801592130000000E+02
0.385838410000000E+02,-0.801609630000000E+02
0.385838420000000E+02,-0.801631500000000E+02
0.385845290000000E+02,-0.801645490000000E+02
0.385857650000000E+02,-0.801646370000000E+02
0.385871840000000E+02,-0.801667940000000E+02
0.385873450000000E+02,-0.801703810000000E+02
0.385851250000000E+02,-0.801740850000000E+02
0.385845310000000E+02,-0.801760110000000E+02
0.385846680000000E+02,-0.801787810000000E+02
0.385857440000000E+02,-0.801814050000000E+02
0.385850350000000E+02,-0.801865380000000E+02
0.385850350000000E+02,-0.801865380000000E+02
0.385932060000000E+02,-0.801862750000000E+02
0.385958840000000E+02,-0.801834750000000E+02
0.385963190000000E+02,-0.801817830000000E+02
0.385949460000000E+02,-0.801786630000000E+02
0.385953570000000E+02,-0.801750750000000E+02
0.386038950000000E+02,-0.801732650000000E+02
0.386028650000000E+02,-0.801750450000000E+02
0.386026140000000E+02,-0.801790410000000E+02
0.386065730000000E+02,-0.801832410000000E+02
0.386139890000000E+02,-0.801886090000000E+02
0.386164150000000E+02,-0.801882880000000E+02
0.386171250000000E+02,-0.801876750000000E+02
0.386184980000000E+02,-0.801806430000000E+02
0.386175820000000E+02,-0.801765590000000E+02
0.386201450000000E+02,-0.801739040000000E+02
0.386213130000000E+02,-0.801734950000000E+02
0.386231900000000E+02,-0.801769080000000E+02
0.386246770000000E+02,-0.801784830000000E+02
0.386274260000000E+02,-0.801796520000000E+02
0.386289140000000E+02,-0.801792150000000E+02
0.386331250000000E+02,-0.801838540000000E+02
0.386339270000000E+02,-0.801858680000000E+02
0.386358260000000E+02,-0.801875310000000E+02
0.386372680000000E+02,-0.801875020000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386406330000000E+02,-0.801856630000000E+02
0.386423950000000E+02,-0.801803810000000E+02
0.386515960000000E+02,-0.801684130000000E+02
0.386536320000000E+02,-0.801671870000000E+02
0.386556000000000E+02,-0.801668360000000E+02
0.386578670000000E+02,-0.801700750000000E+02
0.386591940000000E+02,-0.801703380000000E+02
0.386604760000000E+02,-0.801694030000000E+02
0.386633820000000E+02,-0.801649940000000E+02
0.386739910000000E+02,-0.801585490000000E+02
0.386774370000000E+02,-0.801592510000000E+02
0.386793090000000E+02,-0.801585210000000E+02
0.386820770000000E+02,-0.801543710000000E+02
0.386826110000000E+02,-0.801508770000000E+02
0.386890560000000E+02,-0.801512630000000E+02
0.386931290000000E+02,-0.801528280000000E+02
0.386963560000000E+02,-0.801514270000000E+02
0.387066600000000E+02,-0.801491780000000E+02
0.387097490000000E+02,-0.801470140000000E+02
0.387098410000000E+02,-0.801462840000000E+02
0.387054230000000E+02,-0.801462280000000E+02
0.387020360000000E+02,-0.801449160000000E+02
0.387019210000000E+02,-0.801444190000000E+02
0.387056280000000E+02,-0.801441830000000E+02
0.387077560000000E+02,-0.801432760000000E+02
0.387090150000000E+02,-0.801414350000000E+02
0.387098370000000E+02,-0.801375790000000E+02
0.387088350000000E+02,-0.801369920000000E+02
0.387090590000000E+02,-0.801357100000000E+02
0.387125360000000E+02,-0.801325520000000E+02
0.387215990000000E+02,-0.801321950000000E+02
0.387239800000000E+02,-0.801326890000000E+02
0.387312140000000E+02,-0.801349050000000E+02
0.387334810000000E+02,-0.801377370000000E+02
0.387352440000000E+02,-0.801391390000000E+02
0.387391580000000E+02,-0.801393110000000E+02
0.387431200000000E+02,-0.801426410000000E+02
0.387456130000000E+02,-0.801425810000000E+02
0.387458600000000E+02,-0.801261180000000E+02
0.387902100000000E+02,-0.801130100000000E+02
0.387902100000000E+02,-0.801130100000000E+02
0.388405490000000E+02,-0.800983870000000E+02
0.388430080000000E+02,-0.800988630000000E+02
0.388496780000000E+02,-0.801001550000000E+02
END,END
