LAT,LON
0.375404470000000E+02,-0.809085560000000E+02
0.375390010000000E+02,-0.808937200000000E+02
0.375392500000000E+02,-0.808871360000000E+02
0.375375740000000E+02,-0.808775910000000E+02
0.375364740000000E+02,-0.808748050000000E+02
0.375332950000000E+02,-0.808684500000000E+02
0.375267970000000E+02,-0.808573490000000E+02
0.375208240000000E+02,-0.808505040000000E+02
0.375140480000000E+02,-0.808465910000000E+02
0.375108210000000E+02,-0.808440320000000E+02
0.375068610000000E+02,-0.808386850000000E+02
0.375055340000000E+02,-0.808379370000000E+02
0.375029920000000E+02,-0.808374760000000E+02
0.375017100000000E+02,-0.808378500000000E+02
0.375008630000000E+02,-0.808383090000000E+02
0.374997410000000E+02,-0.808402910000000E+02
0.375001200000000E+02,-0.808442860000000E+02
0.375036070000000E+02,-0.808509830000000E+02
0.375050930000000E+02,-0.808568180000000E+02
0.375047250000000E+02,-0.808616460000000E+02
0.375025470000000E+02,-0.808678520000000E+02
0.375009660000000E+02,-0.808706950000000E+02
0.374994390000000E+02,-0.808723600000000E+02
0.374864810000000E+02,-0.808786650000000E+02
0.374848550000000E+02,-0.808785230000000E+02
0.374821530000000E+02,-0.808766580000000E+02
0.374803440000000E+02,-0.808736670000000E+02
0.374790620000000E+02,-0.808726320000000E+02
0.374766350000000E+02,-0.808727730000000E+02
0.374709340000000E+02,-0.808775860000000E+02
0.374646610000000E+02,-0.808764420000000E+02
0.374630800000000E+02,-0.808754960000000E+02
0.374586400000000E+02,-0.808719540000000E+02
0.374557570000000E+02,-0.808681890000000E+02
0.374541780000000E+02,-0.808654600000000E+02
0.374510230000000E+02,-0.808548600000000E+02
0.374489400000000E+02,-0.808520450000000E+02
0.374464910000000E+02,-0.808500340000000E+02
0.374444770000000E+02,-0.808498320000000E+02
0.374426680000000E+02,-0.808506060000000E+02
0.374387740000000E+02,-0.808540780000000E+02
0.374333010000000E+02,-0.808577210000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374295680000000E+02,-0.808595560000000E+02
0.374599660000000E+02,-0.809039280000000E+02
0.374605280000000E+02,-0.809057410000000E+02
0.374601160000000E+02,-0.809077520000000E+02
0.374555380000000E+02,-0.809109410000000E+02
0.374536320000000E+02,-0.809120430000000E+02
0.374523550000000E+02,-0.809093630000000E+02
0.374513480000000E+02,-0.809090760000000E+02
0.374477070000000E+02,-0.809095660000000E+02
0.374436780000000E+02,-0.809123530000000E+02
0.374377040000000E+02,-0.809202790000000E+02
0.374299430000000E+02,-0.809231520000000E+02
0.374255470000000E+02,-0.809276600000000E+02
0.374256850000000E+02,-0.809280910000000E+02
0.374274480000000E+02,-0.809282060000000E+02
0.374298750000000E+02,-0.809291530000000E+02
0.374406120000000E+02,-0.809412690000000E+02
0.374452370000000E+02,-0.809445140000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374471370000000E+02,-0.809450890000000E+02
0.374554940000000E+02,-0.809407530000000E+02
0.374601200000000E+02,-0.809322220000000E+02
0.374626380000000E+02,-0.809258170000000E+02
0.374623390000000E+02,-0.809187230000000E+02
0.374627270000000E+02,-0.809118870000000E+02
0.374642240000000E+02,-0.809103370000000E+02
0.375030290000000E+02,-0.809683580000000E+02
0.375033600000000E+02,-0.809688500000000E+02
0.375041660000000E+02,-0.809700310000000E+02
0.375047480000000E+02,-0.809708830000000E+02
END,END
