LAT,LON
0.393897250000000E+02,-0.812103750000000E+02
0.393907421086356E+02,-0.812130116892822E+02
0.393907421086356E+02,-0.812130116892822E+02
0.393929770000000E+02,-0.812116540000000E+02
0.393960839897235E+02,-0.812110649117429E+02
0.393971120000000E+02,-0.812108700000000E+02
0.394020310000000E+02,-0.812114330000000E+02
0.394035630000000E+02,-0.812108330000000E+02
0.394071470000000E+02,-0.812082310000000E+02
0.394107860000000E+02,-0.812052230000000E+02
0.394153030000000E+02,-0.812004120000000E+02
0.394235620000000E+02,-0.811907140000000E+02
0.394307310000000E+02,-0.811859460000000E+02
0.394311926885463E+02,-0.811853463980656E+02
0.394327693045883E+02,-0.811832988228420E+02
0.394335330000000E+02,-0.811823070000000E+02
0.394351210000000E+02,-0.811799340000000E+02
0.394391750000000E+02,-0.811706340000000E+02
0.394411860000000E+02,-0.811635200000000E+02
0.394431750000000E+02,-0.811525340000000E+02
0.394437750000000E+02,-0.811381340000000E+02
0.394450750000000E+02,-0.811344340000000E+02
0.394452617924528E+02,-0.811341382452830E+02
0.394458593396836E+02,-0.811331921288343E+02
0.394462750000000E+02,-0.811325340000000E+02
0.394493750000000E+02,-0.811285330000000E+02
0.394533750000000E+02,-0.811247330000000E+02
0.394662750000000E+02,-0.811151330000000E+02
0.394662750000000E+02,-0.811144330000000E+02
0.394717845098429E+02,-0.811108478644084E+02
0.394733288579250E+02,-0.811098429297713E+02
0.394734792902530E+02,-0.811097450407923E+02
0.394835418871737E+02,-0.811031971308343E+02
0.394871750000000E+02,-0.811008330000000E+02
0.394913682692308E+02,-0.810968108846154E+02
0.394969750000000E+02,-0.810914330000000E+02
0.395096600000000E+02,-0.810759500000000E+02
0.395159910000000E+02,-0.810705940000000E+02
0.395227440000000E+02,-0.810603790000000E+02
0.395293100000000E+02,-0.810519820000000E+02
0.395318930000000E+02,-0.810499550000000E+02
0.395363000000000E+02,-0.810449020000000E+02
0.395430758883947E+02,-0.810336990863294E+02
0.395452110000000E+02,-0.810301690000000E+02
0.395455469121934E+02,-0.810298158692859E+02
0.395485470000000E+02,-0.810266620000000E+02
0.395523130000000E+02,-0.810239000000000E+02
0.395554100000000E+02,-0.810200550000000E+02
0.395627980000000E+02,-0.810086600000000E+02
0.395691200000000E+02,-0.809968040000000E+02
0.395712530000000E+02,-0.809936950000000E+02
0.395772620000000E+02,-0.809877320000000E+02
0.395835170000000E+02,-0.809786640000000E+02
0.395901270000000E+02,-0.809704360000000E+02
0.396069260000000E+02,-0.809437820000000E+02
0.396126160000000E+02,-0.809369060000000E+02
0.396148120000000E+02,-0.809332920000000E+02
0.396173960000000E+02,-0.809258410000000E+02
0.396187030000000E+02,-0.809176200000000E+02
0.396184310000000E+02,-0.809062470000000E+02
0.396167570000000E+02,-0.808965140000000E+02
0.396167560000000E+02,-0.808922080000000E+02
0.396207060000000E+02,-0.808803600000000E+02
0.396270840000000E+02,-0.808760020000000E+02
0.396389630000000E+02,-0.808710200000000E+02
0.396417640000000E+02,-0.808704730000000E+02
0.396428850000000E+02,-0.808707710000000E+02
0.396468960000000E+02,-0.808698020000000E+02
0.396526160000000E+02,-0.808666470000000E+02
0.396627510000000E+02,-0.808655750000000E+02
0.396784870000000E+02,-0.808666700000000E+02
0.396831670000000E+02,-0.808663300000000E+02
0.396864840000000E+02,-0.808658050000000E+02
0.396917240000000E+02,-0.808636980000000E+02
0.396920460613116E+02,-0.808633625547622E+02
0.396936250000000E+02,-0.808617180000000E+02
0.396955073451467E+02,-0.808582355636435E+02
0.396955073451467E+02,-0.808582355636435E+02
0.396946780000000E+02,-0.808541820000000E+02
END,END
0.393887173316483E+02,-0.812157519579789E+02
0.393864630000000E+02,-0.812131140000000E+02
0.393846030000000E+02,-0.812184790000000E+02
0.393842810000000E+02,-0.812228140000000E+02
0.393846910000000E+02,-0.812281530000000E+02
0.393869310000000E+02,-0.812365890000000E+02
0.393872680000000E+02,-0.812477980000000E+02
0.393868900000000E+02,-0.812506040000000E+02
0.393849220000000E+02,-0.812556440000000E+02
0.393849220000000E+02,-0.812556440000000E+02
0.393824580000000E+02,-0.812635160000000E+02
0.393793220000000E+02,-0.812684280000000E+02
0.393739140000000E+02,-0.812841570000000E+02
0.393709220000000E+02,-0.812914690000000E+02
0.393692900000000E+02,-0.812977410000000E+02
0.393674820000000E+02,-0.813022700000000E+02
0.393625220000000E+02,-0.813100780000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393558650000000E+02,-0.813227120000000E+02
0.393537060000000E+02,-0.813274220000000E+02
0.393444100000000E+02,-0.813417590000000E+02
0.393423940000000E+02,-0.813460310000000E+02
0.393402660000000E+02,-0.813530230000000E+02
0.393385860000000E+02,-0.813668320000000E+02
0.393381380000000E+02,-0.813692480000000E+02
0.393377060000000E+02,-0.813695040000000E+02
0.393377060000000E+02,-0.813695040000000E+02
0.393385860000000E+02,-0.813775200000000E+02
0.393421060000000E+02,-0.813866880000000E+02
0.393453700000000E+02,-0.813914410000000E+02
0.393495300000000E+02,-0.813950890000000E+02
0.393593380000000E+02,-0.814017770000000E+02
0.393593380000000E+02,-0.814017770000000E+02
0.393785860000000E+02,-0.814073290000000E+02
0.393825540000000E+02,-0.814096010000000E+02
0.393916740000000E+02,-0.814187060000000E+02
0.394016740000000E+02,-0.814320420000000E+02
0.394039740000000E+02,-0.814372420000000E+02
0.394068740000000E+02,-0.814481430000000E+02
0.394068740000000E+02,-0.814509430000000E+02
0.394055740000000E+02,-0.814559430000000E+02
0.394022980000000E+02,-0.814628830000000E+02
0.393995460000000E+02,-0.814674280000000E+02
0.393938180000000E+02,-0.814744200000000E+02
0.393717380000000E+02,-0.814949320000000E+02
0.393603010000000E+02,-0.815120610000000E+02
0.393603010000000E+02,-0.815120610000000E+02
0.393583620000000E+02,-0.815184530000000E+02
0.393580900000000E+02,-0.815227570000000E+02
0.393568900000000E+02,-0.815281980000000E+02
0.393557540000000E+02,-0.815313500000000E+02
0.393532740000000E+02,-0.815355460000000E+02
0.393532740000000E+02,-0.815355460000000E+02
0.393458740000000E+02,-0.815458460000000E+02
0.393378740000000E+02,-0.815536460000000E+02
0.393294740000000E+02,-0.815556460000000E+02
0.393165740000000E+02,-0.815563460000000E+02
0.393086740000000E+02,-0.815548460000000E+02
0.392976740000000E+02,-0.815588460000000E+02
0.392976740000000E+02,-0.815588460000000E+02
0.392886740000000E+02,-0.815609460000000E+02
0.392744750000000E+02,-0.815610460000000E+02
0.392691750000000E+02,-0.815634460000000E+02
0.392646750000000E+02,-0.815682470000000E+02
0.392642350000000E+02,-0.815747910000000E+02
0.392666990000000E+02,-0.815887750000000E+02
0.392662030000000E+02,-0.815993040000000E+02
0.392683950000000E+02,-0.816171290000000E+02
0.392677870000000E+02,-0.816278810000000E+02
0.392701560000000E+02,-0.816459660000000E+02
0.392701560000000E+02,-0.816459660000000E+02
0.392723790000000E+02,-0.816533860000000E+02
0.392729070000000E+02,-0.816583300000000E+02
0.392726990000000E+02,-0.816667630000000E+02
0.392714830000000E+02,-0.816746030000000E+02
0.392698350000000E+02,-0.816797070000000E+02
0.392682990000000E+02,-0.816821870000000E+02
0.392617230000000E+02,-0.816892270000000E+02
0.392556750000000E+02,-0.816928750000000E+02
0.392479950000000E+02,-0.816934510000000E+02
0.392327470000000E+02,-0.816875310000000E+02
0.392256750000000E+02,-0.816877550000000E+02
0.392216270000000E+02,-0.816891310000000E+02
0.392203800000000E+02,-0.816906670000000E+02
0.392186040000000E+02,-0.816964440000000E+02
0.392170520000000E+02,-0.817105240000000E+02
0.392149880000000E+02,-0.817162680000000E+02
0.392127480000000E+02,-0.817204920000000E+02
0.392091320000000E+02,-0.817244290000000E+02
0.392035640000000E+02,-0.817288290000000E+02
0.391992920000000E+02,-0.817312290000000E+02
0.391916440000000E+02,-0.817344290000000E+02
0.391889720000000E+02,-0.817367330000000E+02
0.391828160000000E+02,-0.817502560000000E+02
0.391796130000000E+02,-0.817525140000000E+02
0.391780110000000E+02,-0.817528390000000E+02
0.391746920000000E+02,-0.817523710000000E+02
0.391518050000000E+02,-0.817427810000000E+02
0.391495010000000E+02,-0.817413570000000E+02
0.391495010000000E+02,-0.817413570000000E+02
0.391386370000000E+02,-0.817409410000000E+02
0.391367490000000E+02,-0.817414530000000E+02
0.391313410000000E+02,-0.817411970000000E+02
0.391250770000000E+02,-0.817403590000000E+02
0.391201000000000E+02,-0.817383290000000E+02
0.391112880000000E+02,-0.817373530000000E+02
0.391066880000000E+02,-0.817387010000000E+02
0.390940670000000E+02,-0.817441490000000E+02
0.390940670000000E+02,-0.817441490000000E+02
0.390913490000000E+02,-0.817466490000000E+02
0.390864060000000E+02,-0.817525340000000E+02
0.390815120000000E+02,-0.817601140000000E+02
0.390782190000000E+02,-0.817669590000000E+02
0.390765050000000E+02,-0.817735660000000E+02
0.390758880000000E+02,-0.817779120000000E+02
0.390762100000000E+02,-0.817859870000000E+02
0.390771270000000E+02,-0.817908310000000E+02
0.390804930000000E+02,-0.818005800000000E+02
0.390811570000000E+02,-0.818048380000000E+02
0.390802870000000E+02,-0.818098000000000E+02
0.390786390000000E+02,-0.818113270000000E+02
0.390725280000000E+02,-0.818108280000000E+02
0.390596420000000E+02,-0.818068070000000E+02
0.390513110000000E+02,-0.818013770000000E+02
0.390450850000000E+02,-0.817950670000000E+02
0.390425430000000E+02,-0.817913110000000E+02
0.390350570000000E+02,-0.817778730000000E+02
0.390310560000000E+02,-0.817720840000000E+02
0.390227880000000E+02,-0.817628620000000E+02
0.390160310000000E+02,-0.817612470000000E+02
0.390092560000000E+02,-0.817607240000000E+02
0.389898170000000E+02,-0.817640530000000E+02
0.389823820000000E+02,-0.817701280000000E+02
0.389801170000000E+02,-0.817727390000000E+02
0.389772790000000E+02,-0.817749990000000E+02
0.389695670000000E+02,-0.817778760000000E+02
0.389639600000000E+02,-0.817783480000000E+02
0.389600000000000E+02,-0.817775580000000E+02
0.389567030000000E+02,-0.817757430000000E+02
0.389537960000000E+02,-0.817734270000000E+02
0.389443620000000E+02,-0.817607420000000E+02
0.389402400000000E+02,-0.817568180000000E+02
0.389370580000000E+02,-0.817549160000000E+02
0.389340590000000E+02,-0.817539510000000E+02
0.389310640000000E+02,-0.817543100000000E+02
0.389310640000000E+02,-0.817543100000000E+02
0.389297663918067E+02,-0.817577326766837E+02
0.389297663918067E+02,-0.817577326766837E+02
0.389335450000000E+02,-0.817561310000000E+02
0.389371520000000E+02,-0.817569750000000E+02
0.389487070000000E+02,-0.817697030000000E+02
0.389516450000000E+02,-0.817739600000000E+02
0.389558920000000E+02,-0.817788450000000E+02
0.389589750000000E+02,-0.817807360000000E+02
0.389649350000000E+02,-0.817818200000000E+02
0.389727730000000E+02,-0.817798830000000E+02
0.389807370000000E+02,-0.817757340000000E+02
0.389820480000000E+02,-0.817764660000000E+02
0.389851420000000E+02,-0.817767230000000E+02
0.389901070000000E+02,-0.817755510000000E+02
0.389936820000000E+02,-0.817740620000000E+02
0.389968450000000E+02,-0.817719750000000E+02
0.390001150000000E+02,-0.817671880000000E+02
0.390025790000000E+02,-0.817651530000000E+02
0.390065790000000E+02,-0.817642530000000E+02
0.390152790000000E+02,-0.817642530000000E+02
0.390199790000000E+02,-0.817672530000000E+02
0.390261790000000E+02,-0.817728540000000E+02
0.390365790000000E+02,-0.817865540000000E+02
0.390403530000000E+02,-0.817933040000000E+02
0.390403664688687E+02,-0.817933245338364E+02
0.390430920884709E+02,-0.817974798514181E+02
0.390449780000000E+02,-0.818003550000000E+02
0.390458644048338E+02,-0.818013398942598E+02
0.390468685660377E+02,-0.818024556289308E+02
0.390476780000000E+02,-0.818033550000000E+02
0.390510827619047E+02,-0.818058972222222E+02
0.390534458983834E+02,-0.818076616974596E+02
0.390551780000000E+02,-0.818089550000000E+02
0.390582335555556E+02,-0.818108300000000E+02
0.390593176956427E+02,-0.818114952677807E+02
0.390595780000000E+02,-0.818116550000000E+02
0.390658780000000E+02,-0.818133550000000E+02
0.390681370252707E+02,-0.818135927921338E+02
0.390734780000000E+02,-0.818141550000000E+02
0.390792780000000E+02,-0.818138550000000E+02
0.390820780000000E+02,-0.818123550000000E+02
0.390832780000000E+02,-0.818106550000000E+02
0.390839780000000E+02,-0.818078550000000E+02
0.390839713333333E+02,-0.818075350000000E+02
0.390838780000000E+02,-0.818030550000000E+02
0.390828780000000E+02,-0.817981550000000E+02
0.390797780000000E+02,-0.817907540000000E+02
0.390785780000000E+02,-0.817855540000000E+02
0.390780780000000E+02,-0.817814540000000E+02
0.390783780000000E+02,-0.817755540000000E+02
0.390819780000000E+02,-0.817648540000000E+02
0.390820679674907E+02,-0.817646783063431E+02
0.390829338254269E+02,-0.817629874094877E+02
0.390840780000000E+02,-0.817607530000000E+02
0.390845384039957E+02,-0.817600862080062E+02
0.390892381423487E+02,-0.817532796903915E+02
0.390898780000000E+02,-0.817523530000000E+02
0.390906035319149E+02,-0.817516802340425E+02
0.390941087692307E+02,-0.817484299230770E+02
0.390953780000000E+02,-0.817472530000000E+02
0.390980780000000E+02,-0.817454530000000E+02
0.391023780000000E+02,-0.817438530000000E+02
0.391065780000000E+02,-0.817429530000000E+02
0.391167770000000E+02,-0.817421530000000E+02
0.391268160000000E+02,-0.817445680000000E+02
0.391308980000000E+02,-0.817448380000000E+02
0.391388290000000E+02,-0.817445250000000E+02
0.391419330000000E+02,-0.817435650000000E+02
0.391484130000000E+02,-0.817446210000000E+02
0.391714760000000E+02,-0.817542540000000E+02
0.391749854661083E+02,-0.817554641607270E+02
0.391769419205688E+02,-0.817561388001961E+02
0.391772760000000E+02,-0.817562540000000E+02
0.391789982684496E+02,-0.817560212610203E+02
0.391804067388848E+02,-0.817558309271777E+02
0.391809760000000E+02,-0.817557540000000E+02
0.391817817802596E+02,-0.817551006646544E+02
0.391845218333334E+02,-0.817528790000000E+02
0.391846760000000E+02,-0.817527540000000E+02
0.391848259586435E+02,-0.817525140496278E+02
0.391862907154763E+02,-0.817501702771116E+02
0.391864890000000E+02,-0.817498530000000E+02
0.391895960000000E+02,-0.817415330000000E+02
0.391938360000000E+02,-0.817370850000000E+02
0.391962680000000E+02,-0.817358050000000E+02
0.392051546829161E+02,-0.817335388958564E+02
0.392058680000000E+02,-0.817333570000000E+02
0.392061820194054E+02,-0.817331791113475E+02
0.392118840000000E+02,-0.817299490000000E+02
0.392150680000000E+02,-0.817269730000000E+02
0.392165080000000E+02,-0.817243650000000E+02
0.392192280000000E+02,-0.817116280000000E+02
0.392208440000000E+02,-0.817009080000000E+02
0.392237817876509E+02,-0.816952313983638E+02
0.392241070000000E+02,-0.816946030000000E+02
0.392244916349775E+02,-0.816942394409116E+02
0.392259387940594E+02,-0.816928715782178E+02
0.392264430000000E+02,-0.816923950000000E+02
0.392279470000000E+02,-0.816913390000000E+02
0.392301390000000E+02,-0.816910670000000E+02
0.392360910000000E+02,-0.816922030000000E+02
0.392428590000000E+02,-0.816957240000000E+02
0.392461230000000E+02,-0.816966360000000E+02
0.392487470000000E+02,-0.816969880000000E+02
0.392570350000000E+02,-0.816963800000000E+02
0.392632270000000E+02,-0.816920600000000E+02
0.392660430000000E+02,-0.816894830000000E+02
0.392709390000000E+02,-0.816836270000000E+02
0.392737550000000E+02,-0.816783310000000E+02
0.392740546584146E+02,-0.816772257381663E+02
0.392759630000000E+02,-0.816701870000000E+02
0.392773550000000E+02,-0.816561380000000E+02
0.392771950000000E+02,-0.816431780000000E+02
0.392736430000000E+02,-0.816213050000000E+02
0.392753390000000E+02,-0.816138960000000E+02
0.392760430000000E+02,-0.816084080000000E+02
0.392755310000000E+02,-0.816033520000000E+02
0.392733870000000E+02,-0.815951600000000E+02
0.392697870000000E+02,-0.815885830000000E+02
0.392687470000000E+02,-0.815855590000000E+02
0.392676750000000E+02,-0.815702470000000E+02
0.392706750000000E+02,-0.815673470000000E+02
0.392761750000000E+02,-0.815652470000000E+02
0.392938740000000E+02,-0.815650470000000E+02
0.393178740000000E+02,-0.815601470000000E+02
0.393307740000000E+02,-0.815596470000000E+02
0.393387740000000E+02,-0.815575470000000E+02
0.393528740000000E+02,-0.815423460000000E+02
0.393582340000000E+02,-0.815344700000000E+02
0.393616100000000E+02,-0.815243090000000E+02
0.393670500000000E+02,-0.815134930000000E+02
0.393732420000000E+02,-0.815031890000000E+02
0.393840740000000E+02,-0.814890440000000E+02
0.393896740000000E+02,-0.814829000000000E+02
0.394001700000000E+02,-0.814731880000000E+02
0.394037740000000E+02,-0.814677440000000E+02
0.394092740000000E+02,-0.814561430000000E+02
0.394103740000000E+02,-0.814465430000000E+02
0.394084740000000E+02,-0.814356420000000E+02
0.394053740000000E+02,-0.814286420000000E+02
0.394003780000000E+02,-0.814205780000000E+02
0.393946180000000E+02,-0.814127060000000E+02
0.393880900000000E+02,-0.814066890000000E+02
0.393769140000000E+02,-0.814027700000000E+02
0.393692210000000E+02,-0.814007440000000E+02
0.393555530000000E+02,-0.813958830000000E+02
0.393517060000000E+02,-0.813937940000000E+02
0.393488140000000E+02,-0.813912490000000E+02
0.393434490000000E+02,-0.813845560000000E+02
0.393420810000000E+02,-0.813796740000000E+02
0.393416970000000E+02,-0.813759610000000E+02
0.393431780000000E+02,-0.813569110000000E+02
0.393456005970930E+02,-0.813481776870229E+02
0.393457700000000E+02,-0.813475670000000E+02
0.393460424481965E+02,-0.813469741373753E+02
0.393478397575758E+02,-0.813430630909091E+02
0.393480420000000E+02,-0.813426230000000E+02
0.393483037142113E+02,-0.813422361564351E+02
0.393527940000000E+02,-0.813355990000000E+02
0.393581860000000E+02,-0.813261740000000E+02
0.393612900000000E+02,-0.813195980000000E+02
0.393705380000000E+02,-0.813047980000000E+02
0.393715348834691E+02,-0.813029078154848E+02
0.393731296565814E+02,-0.812998839761538E+02
0.393743780000000E+02,-0.812975170000000E+02
0.393745754925808E+02,-0.812968649507251E+02
0.393764339802911E+02,-0.812907288945800E+02
0.393792580000000E+02,-0.812814050000000E+02
0.393837860000000E+02,-0.812756770000000E+02
0.393859140000000E+02,-0.812707160000000E+02
0.393859235991858E+02,-0.812705821991036E+02
0.393866980000000E+02,-0.812597880000000E+02
0.393899920000000E+02,-0.812490880000000E+02
0.393902760000000E+02,-0.812418400000000E+02
0.393860620000000E+02,-0.812235810000000E+02
0.393861720000000E+02,-0.812213720000000E+02
0.393875900000000E+02,-0.812173150000000E+02
0.393883016738055E+02,-0.812163282663577E+02
0.393887173316483E+02,-0.812157519579789E+02
END,END
0.392071370000000E+02,-0.815133590000000E+02
0.392032280000000E+02,-0.815053960000000E+02
0.391965080000000E+02,-0.814942760000000E+02
0.391918520000000E+02,-0.814892200000000E+02
0.391933240000000E+02,-0.814847230000000E+02
0.391954360000000E+02,-0.814804830000000E+02
0.391957560000000E+02,-0.814770590000000E+02
0.391959640000000E+02,-0.814697790000000E+02
0.391942520000000E+02,-0.814582750000000E+02
0.391942520000000E+02,-0.814582750000000E+02
0.391916440000000E+02,-0.814479060000000E+02
0.391887640000000E+02,-0.814422900000000E+02
0.391876760000000E+02,-0.814416980000000E+02
0.391831000000000E+02,-0.814412820000000E+02
0.391814840000000E+02,-0.814417300000000E+02
0.391734200000000E+02,-0.814487380000000E+02
0.391685250000000E+02,-0.814585630000000E+02
0.391633890000000E+02,-0.814649470000000E+02
0.391609570000000E+02,-0.814640030000000E+02
0.391482850000000E+02,-0.814561310000000E+02
0.391467010000000E+02,-0.814547870000000E+02
0.391442370000000E+02,-0.814510270000000E+02
0.391411650000000E+02,-0.814480180000000E+02
0.391372610000000E+02,-0.814461940000000E+02
0.391370530000000E+02,-0.814434100000000E+02
0.391378370000000E+02,-0.814406580000000E+02
0.391382050000000E+02,-0.814365300000000E+02
0.391357570000000E+02,-0.814267700000000E+02
0.391356770000000E+02,-0.814079850000000E+02
0.391364930000000E+02,-0.814046410000000E+02
0.391398210000000E+02,-0.813974890000000E+02
0.391398850000000E+02,-0.813960010000000E+02
0.391398850000000E+02,-0.813960010000000E+02
0.391394370000000E+02,-0.813922890000000E+02
0.391397570000000E+02,-0.813823370000000E+02
0.391392290000000E+02,-0.813792650000000E+02
0.391382690000000E+02,-0.813770570000000E+02
0.391371660000000E+02,-0.813762890000000E+02
0.391323980000000E+02,-0.813768330000000E+02
0.391267820000000E+02,-0.813756490000000E+02
0.391250860000000E+02,-0.813743370000000E+02
0.391247990000000E+02,-0.813731560000000E+02
0.391263820000000E+02,-0.813706560000000E+02
0.391327500000000E+02,-0.813650400000000E+02
0.391337740000000E+02,-0.813656320000000E+02
0.391366700000000E+02,-0.813713920000000E+02
0.391379340000000E+02,-0.813728640000000E+02
0.391391170000000E+02,-0.813724800000000E+02
0.391436290000000E+02,-0.813690720000000E+02
0.391436290000000E+02,-0.813690720000000E+02
0.391471490000000E+02,-0.813649760000000E+02
0.391476610000000E+02,-0.813624320000000E+02
0.391472450000000E+02,-0.813609280000000E+02
0.391406050000000E+02,-0.813527040000000E+02
0.391387184969727E+02,-0.813519737693359E+02
0.391383440969727E+02,-0.813522905693359E+02
0.391379408969727E+02,-0.813539513693359E+02
0.391382480969727E+02,-0.813567833693359E+02
0.391369040969727E+02,-0.813560729693359E+02
0.391363664969727E+02,-0.813546233693359E+02
0.391367888969727E+02,-0.813530489693359E+02
0.391406060000000E+02,-0.813490880000000E+02
0.391416610000000E+02,-0.813473600000000E+02
0.391347980000000E+02,-0.813542080000000E+02
0.391344300000000E+02,-0.813558240000000E+02
0.391348300000000E+02,-0.813583840000000E+02
0.391363660000000E+02,-0.813604480000000E+02
0.391401092781250E+02,-0.813606647605469E+02
0.391397732781250E+02,-0.813571895605469E+02
0.391401956781250E+02,-0.813562487605469E+02
0.391412132781250E+02,-0.813562583605469E+02
0.391453118781250E+02,-0.813612695605469E+02
0.391473410000000E+02,-0.813621440000000E+02
0.391471170000000E+02,-0.813641120000000E+02
0.391438690000000E+02,-0.813682560000000E+02
