LAT,LON
0.375106820000000E+02,-0.819275120000000E+02
0.375118720000000E+02,-0.819254720000000E+02
0.375118720000000E+02,-0.819254720000000E+02
0.375116200000000E+02,-0.819233740000000E+02
0.375119860000000E+02,-0.819224540000000E+02
0.375207530000000E+02,-0.819125080000000E+02
0.375218970000000E+02,-0.819119040000000E+02
0.375243010000000E+02,-0.819120760000000E+02
0.375266580000000E+02,-0.819098900000000E+02
0.375264740000000E+02,-0.819058940000000E+02
0.375246900000000E+02,-0.819010530000000E+02
0.375242230000000E+02,-0.818984440000000E+02
0.375251310000000E+02,-0.818936510000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375265450000000E+02,-0.818910190000000E+02
0.375273620000000E+02,-0.818894520000000E+02
0.375283230000000E+02,-0.818889060000000E+02
0.375328560000000E+02,-0.818877820000000E+02
0.375355110000000E+02,-0.818867160000000E+02
0.375364260000000E+02,-0.818857380000000E+02
0.375376840000000E+02,-0.818829770000000E+02
0.375377750000000E+02,-0.818820860000000E+02
0.375366510000000E+02,-0.818771130000000E+02
0.375371460000000E+02,-0.818745210000000E+02
0.375371460000000E+02,-0.818745210000000E+02
0.375378100000000E+02,-0.818694390000000E+02
0.375432100000000E+02,-0.818657390000000E+02
0.375489100000000E+02,-0.818559390000000E+02
0.375489100000000E+02,-0.818559390000000E+02
0.375473100000000E+02,-0.818503380000000E+02
0.375473100000000E+02,-0.818477380000000E+02
0.375478100000000E+02,-0.818451380000000E+02
0.375490100000000E+02,-0.818436380000000E+02
0.375490100000000E+02,-0.818427380000000E+02
0.375468100000000E+02,-0.818412580000000E+02
0.375438770000000E+02,-0.818389280000000E+02
END,END
