LAT,LON
0.383832070000000E+02,-0.801278530000000E+02
0.383894550000000E+02,-0.801274410000000E+02
0.383879930000000E+02,-0.801333750000000E+02
0.383881080000000E+02,-0.801347120000000E+02
0.383955490000000E+02,-0.801382260000000E+02
0.384043590000000E+02,-0.801326060000000E+02
0.384048860000000E+02,-0.801326640000000E+02
0.384035820000000E+02,-0.801347880000000E+02
0.384012250000000E+02,-0.801367680000000E+02
0.383925770000000E+02,-0.801468960000000E+02
0.383912050000000E+02,-0.801518990000000E+02
0.383910230000000E+02,-0.801544290000000E+02
0.383917550000000E+02,-0.801572500000000E+02
0.383929680000000E+02,-0.801586740000000E+02
0.383972490000000E+02,-0.801599230000000E+02
0.384065200000000E+02,-0.801599200000000E+02
0.384049190000000E+02,-0.801705970000000E+02
0.384040040000000E+02,-0.801714120000000E+02
0.383996320000000E+02,-0.801696090000000E+02
0.383985790000000E+02,-0.801696090000000E+02
0.383962210000000E+02,-0.801718500000000E+02
0.383956500000000E+02,-0.801757180000000E+02
0.383983740000000E+02,-0.801813020000000E+02
0.383989230000000E+02,-0.801857230000000E+02
0.383978710000000E+02,-0.801863630000000E+02
0.383951240000000E+02,-0.801842980000000E+02
0.383934530000000E+02,-0.801840940000000E+02
0.383898130000000E+02,-0.801861890000000E+02
0.383886460000000E+02,-0.801874970000000E+02
0.383877300000000E+02,-0.801908130000000E+02
0.383884160000000E+02,-0.801967460000000E+02
0.383863790000000E+02,-0.802007300000000E+02
0.383847530000000E+02,-0.802016310000000E+02
0.383805420000000E+02,-0.802026770000000E+02
0.383822570000000E+02,-0.802091330000000E+02
0.383850490000000E+02,-0.802121000000000E+02
0.383846590000000E+02,-0.802158520000000E+02
0.383837660000000E+02,-0.802163750000000E+02
0.383807230000000E+02,-0.802134660000000E+02
0.383787080000000E+02,-0.802130000000000E+02
0.383776550000000E+02,-0.802132610000000E+02
0.383757550000000E+02,-0.802169820000000E+02
0.383757310000000E+02,-0.802198610000000E+02
0.383757310000000E+02,-0.802198610000000E+02
0.383805140000000E+02,-0.802251270000000E+02
0.383826870000000E+02,-0.802286760000000E+02
0.383828470000000E+02,-0.802300140000000E+02
0.383823200000000E+02,-0.802309730000000E+02
0.383861180000000E+02,-0.802340290000000E+02
0.383893220000000E+02,-0.802334200000000E+02
0.383912450000000E+02,-0.802340030000000E+02
0.383940370000000E+02,-0.802363020000000E+02
0.383941760000000E+02,-0.802368770000000E+02
0.383941760000000E+02,-0.802368770000000E+02
0.384739530000000E+02,-0.801169200000000E+02
0.384735930000000E+02,-0.801147810000000E+02
0.384735930000000E+02,-0.801147810000000E+02
0.384641310000000E+02,-0.801024650000000E+02
0.384608820000000E+02,-0.800969900000000E+02
0.384594640000000E+02,-0.800910790000000E+02
0.384642050000000E+02,-0.800778640000000E+02
0.384670420000000E+02,-0.800758460000000E+02
0.384591660000000E+02,-0.800284040000000E+02
0.384975910000000E+02,-0.799593480000000E+02
0.385134290000000E+02,-0.799306830000000E+02
0.385134290000000E+02,-0.799306830000000E+02
0.385158410000000E+02,-0.799263270000000E+02
END,END
