LAT,LON
0.395178380000000E+02,-0.801484110000000E+02
0.395198370000000E+02,-0.801513820000000E+02
0.395230110000000E+02,-0.801519160000000E+02
0.395273020000000E+02,-0.801538210000000E+02
0.395341250000000E+02,-0.801540810000000E+02
0.395361150000000E+02,-0.801501480000000E+02
0.395353130000000E+02,-0.801460700000000E+02
0.395367750000000E+02,-0.801410150000000E+02
0.395439160000000E+02,-0.801429910000000E+02
0.395435060000000E+02,-0.801478680000000E+02
0.395439420000000E+02,-0.801503510000000E+02
0.395449490000000E+02,-0.801509410000000E+02
0.395478550000000E+02,-0.801506150000000E+02
0.395493900000000E+02,-0.801540430000000E+02
0.395516320000000E+02,-0.801550170000000E+02
0.395525020000000E+02,-0.801559330000000E+02
0.395528460000000E+02,-0.801591850000000E+02
0.395525940000000E+02,-0.801597760000000E+02
0.395497800000000E+02,-0.801615220000000E+02
0.395496430000000E+02,-0.801636500000000E+02
0.395520240000000E+02,-0.801674920000000E+02
0.395539930000000E+02,-0.801724590000000E+02
0.395539020000000E+02,-0.801768340000000E+02
0.395539020000000E+02,-0.801768340000000E+02
0.395552290000000E+02,-0.801726660000000E+02
0.395525520000000E+02,-0.801671800000000E+02
0.395530080000000E+02,-0.801658070000000E+02
0.395540380000000E+02,-0.801661610000000E+02
0.395562340000000E+02,-0.801647120000000E+02
0.395587430000000E+02,-0.801598910000000E+02
0.395591660000000E+02,-0.801593540000000E+02
0.395602830000000E+02,-0.801595560000000E+02
0.395613830000000E+02,-0.801598100000000E+02
0.395630290000000E+02,-0.801613570000000E+02
0.395649390000000E+02,-0.801655790000000E+02
0.395743160000000E+02,-0.801809700000000E+02
0.395706090000000E+02,-0.801828030000000E+02
0.395731560000000E+02,-0.801857900000000E+02
0.395630650000000E+02,-0.801932480000000E+02
0.395630650000000E+02,-0.801932480000000E+02
0.395479280000000E+02,-0.802044500000000E+02
0.395479960000000E+02,-0.802074910000000E+02
0.395479960000000E+02,-0.802074910000000E+02
0.395515210000000E+02,-0.802080520000000E+02
0.395566010000000E+02,-0.802097980000000E+02
0.395644010000000E+02,-0.802092070000000E+02
0.395659170000000E+02,-0.802077880000000E+02
0.395665510000000E+02,-0.802061850000000E+02
0.395659410000000E+02,-0.802035390000000E+02
0.395644470000000E+02,-0.802024800000000E+02
0.395649410000000E+02,-0.802001230000000E+02
0.395649410000000E+02,-0.802001230000000E+02
0.395632630000000E+02,-0.801942470000000E+02
0.395705630000000E+02,-0.801951050000000E+02
0.395741100000000E+02,-0.801959930000000E+02
0.395831270000000E+02,-0.801965550000000E+02
0.395910450000000E+02,-0.801932130000000E+02
0.395938830000000E+02,-0.801932130000000E+02
0.395971320000000E+02,-0.801953430000000E+02
0.396108340000000E+02,-0.801979750000000E+02
0.396108980000000E+02,-0.802261120000000E+02
0.396109030000000E+02,-0.802263880000000E+02
0.396109090000000E+02,-0.802366210000000E+02
0.396143110000000E+02,-0.802325090000000E+02
0.396182730000000E+02,-0.802260010000000E+02
0.396188230000000E+02,-0.802225680000000E+02
0.396194640000000E+02,-0.802212670000000E+02
0.396244300000000E+02,-0.802178070000000E+02
0.396266500000000E+02,-0.802169500000000E+02
0.396279090000000E+02,-0.802152050000000E+02
0.396297860000000E+02,-0.802111210000000E+02
0.396293290000000E+02,-0.802089020000000E+02
0.396299250000000E+02,-0.802044030000000E+02
0.396318470000000E+02,-0.802017990000000E+02
0.396356700000000E+02,-0.801941340000000E+02
0.396356240000000E+02,-0.801908190000000E+02
0.396362340000000E+02,-0.801873680000000E+02
0.396382330000000E+02,-0.801817310000000E+02
0.396421240000000E+02,-0.801787120000000E+02
0.396458310000000E+02,-0.801774680000000E+02
0.396509570000000E+02,-0.801772000000000E+02
0.396527880000000E+02,-0.801764590000000E+02
0.396572040000000E+02,-0.801725900000000E+02
0.396569520000000E+02,-0.801712180000000E+02
0.396543890000000E+02,-0.801683470000000E+02
0.396493080000000E+02,-0.801667800000000E+02
0.396450510000000E+02,-0.801632290000000E+02
0.396449230000000E+02,-0.801606540000000E+02
0.396449230000000E+02,-0.801606540000000E+02
0.396370860000000E+02,-0.801612490000000E+02
0.396224650000000E+02,-0.801701600000000E+02
0.396192610000000E+02,-0.801716120000000E+02
0.396123500000000E+02,-0.801723830000000E+02
0.396105260000000E+02,-0.801713720000000E+02
0.396104260000000E+02,-0.801535320000000E+02
0.396113590000000E+02,-0.801462570000000E+02
0.396078770000000E+02,-0.801372660000000E+02
0.396051600000000E+02,-0.801247940000000E+02
END,END
