LAT,LON
0.395667140000000E+02,-0.797240850000000E+02
0.395655690000000E+02,-0.797244690000000E+02
0.395591640000000E+02,-0.797205930000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395521400000000E+02,-0.797138200000000E+02
0.395469450000000E+02,-0.797179570000000E+02
0.395447690000000E+02,-0.797237780000000E+02
0.395412210000000E+02,-0.797277380000000E+02
0.395429120000000E+02,-0.797332950000000E+02
0.395430490000000E+02,-0.797363980000000E+02
0.395425670000000E+02,-0.797380240000000E+02
0.395400500000000E+02,-0.797389670000000E+02
0.395361620000000E+02,-0.797332610000000E+02
0.395347660000000E+02,-0.797325210000000E+02
0.395286110000000E+02,-0.797317200000000E+02
0.395278980000000E+02,-0.797405540000000E+02
0.395288100000000E+02,-0.797475890000000E+02
0.395274350000000E+02,-0.797530330000000E+02
0.395253310000000E+02,-0.797549260000000E+02
0.395237540000000E+02,-0.797596550000000E+02
0.395277390000000E+02,-0.797663600000000E+02
0.395300300000000E+02,-0.797748100000000E+02
0.395300300000000E+02,-0.797748100000000E+02
0.395306260000000E+02,-0.797762280000000E+02
0.395293230000000E+02,-0.797810750000000E+02
0.395279050000000E+02,-0.797840910000000E+02
0.395273110000000E+02,-0.797888190000000E+02
0.395299900000000E+02,-0.797985990000000E+02
0.395289590000000E+02,-0.798053370000000E+02
0.395282148393555E+02,-0.798054497884766E+02
0.395271530000000E+02,-0.798035060000000E+02
0.395258480000000E+02,-0.797998110000000E+02
0.395256650000000E+02,-0.797978610000000E+02
0.395222090000000E+02,-0.797956760000000E+02
0.395198630000000E+02,-0.797954260000000E+02
0.395213400000000E+02,-0.798001380000000E+02
0.395229420000000E+02,-0.798019700000000E+02
0.395242600875977E+02,-0.798044766480469E+02
0.395264122875977E+02,-0.798066546480469E+02
0.395253440000000E+02,-0.798104290000000E+02
0.395164570000000E+02,-0.798090230000000E+02
0.395165580000000E+02,-0.798101840000000E+02
0.395203800000000E+02,-0.798123110000000E+02
0.395272220000000E+02,-0.798174820000000E+02
0.395323940000000E+02,-0.798189600000000E+02
0.395341330000000E+02,-0.798184290000000E+02
0.395356660000000E+02,-0.798165370000000E+02
0.395353640000000E+02,-0.798114690000000E+02
0.395440190000000E+02,-0.798114250000000E+02
0.395480000000000E+02,-0.798133750000000E+02
0.395485030000000E+02,-0.798140250000000E+02
0.395493500000000E+02,-0.798191100000000E+02
0.395463290000000E+02,-0.798257600000000E+02
0.395467620000000E+02,-0.798373770000000E+02
0.395478370000000E+02,-0.798387370000000E+02
0.395522990000000E+02,-0.798394180000000E+02
0.395541880000000E+02,-0.798433170000000E+02
END,END
