LAT,LON
0.386283870000000E+02,-0.800881760000000E+02
0.386341560000000E+02,-0.800795680000000E+02
0.386442050000000E+02,-0.800787550000000E+02
0.386458070000000E+02,-0.800800980000000E+02
0.386521930000000E+02,-0.800784940000000E+02
0.386531550000000E+02,-0.800758670000000E+02
0.386532470000000E+02,-0.800727730000000E+02
0.386587860000000E+02,-0.800660880000000E+02
0.386612580000000E+02,-0.800638120000000E+02
0.386617620000000E+02,-0.800622940000000E+02
0.386617390000000E+02,-0.800601040000000E+02
0.386601590000000E+02,-0.800581780000000E+02
0.386601590000000E+02,-0.800581780000000E+02
0.386579850000000E+02,-0.800576520000000E+02
0.386539790000000E+02,-0.800579450000000E+02
0.386500650000000E+02,-0.800586750000000E+02
0.386458770000000E+02,-0.800607180000000E+02
0.386422600000000E+02,-0.800699980000000E+02
0.386394450000000E+02,-0.800726530000000E+02
0.386358510000000E+02,-0.800743450000000E+02
0.386323270000000E+02,-0.800709310000000E+02
0.386311600000000E+02,-0.800708720000000E+02
0.386300150000000E+02,-0.800723310000000E+02
0.386295800000000E+02,-0.800758910000000E+02
0.386246550000000E+02,-0.800796520000000E+02
0.386244950000000E+02,-0.800839400000000E+02
0.386236240000000E+02,-0.800874710000000E+02
0.386192070000000E+02,-0.800862440000000E+02
0.386117220000000E+02,-0.800859790000000E+02
0.386090670000000E+02,-0.800862120000000E+02
0.386079450000000E+02,-0.800871740000000E+02
0.386026810000000E+02,-0.800841100000000E+02
0.386024990000000E+02,-0.800812510000000E+02
0.386043530000000E+02,-0.800798510000000E+02
0.386018130000000E+02,-0.800754760000000E+02
0.386000040000000E+02,-0.800737250000000E+02
0.385991590000000E+02,-0.800686790000000E+02
0.386017680000000E+02,-0.800613000000000E+02
END,END
