LAT,LON
0.393746950000000E+02,-0.806693630000000E+02
0.393714660000000E+02,-0.806672120000000E+02
0.393675290000000E+02,-0.806611090000000E+02
0.393592420000000E+02,-0.806555110000000E+02
0.393557160000000E+02,-0.806522980000000E+02
0.393545940000000E+02,-0.806500290000000E+02
0.393443400000000E+02,-0.806483540000000E+02
0.393408160000000E+02,-0.806505670000000E+02
0.393345010000000E+02,-0.806570840000000E+02
0.393345020000000E+02,-0.806614760000000E+02
0.393340670000000E+02,-0.806628020000000E+02
0.393331190000000E+02,-0.806630680000000E+02
0.393303720000000E+02,-0.806613020000000E+02
0.393233390000000E+02,-0.806538970000000E+02
0.393223700000000E+02,-0.806523460000000E+02
0.393198040000000E+02,-0.806460700000000E+02
0.393194560000000E+02,-0.806336360000000E+02
0.393157550000000E+02,-0.806248210000000E+02
0.393106650000000E+02,-0.806215380000000E+02
0.393088570000000E+02,-0.806243090000000E+02
0.393089690000000E+02,-0.806542000000000E+02
0.393061900000000E+02,-0.806610150000000E+02
0.393043830000000E+02,-0.806634020000000E+02
0.393022320000000E+02,-0.806679980000000E+02
0.393008590000000E+02,-0.806718580000000E+02
0.392999450000000E+02,-0.806788690000000E+02
0.392988460000000E+02,-0.806832880000000E+02
0.392964890000000E+02,-0.806861450000000E+02
0.392940170000000E+02,-0.806867640000000E+02
0.392902630000000E+02,-0.806859390000000E+02
0.392879290000000E+02,-0.806861450000000E+02
0.392869220000000E+02,-0.806873820000000E+02
0.392854110000000E+02,-0.806919180000000E+02
0.392828470000000E+02,-0.806950690000000E+02
0.392815200000000E+02,-0.806945390000000E+02
0.392789750000000E+02,-0.806897200000000E+02
0.392783100000000E+02,-0.806867460000000E+02
0.392794720000000E+02,-0.806782350000000E+02
0.392807740000000E+02,-0.806740220000000E+02
0.392802680000000E+02,-0.806708130000000E+02
0.392792600000000E+02,-0.806689880000000E+02
0.392775430000000E+02,-0.806681070000000E+02
0.392763750000000E+02,-0.806666650000000E+02
0.392744240000000E+02,-0.806603650000000E+02
0.392711260000000E+02,-0.806573070000000E+02
0.392622460000000E+02,-0.806604130000000E+02
0.392615370000000E+02,-0.806597950000000E+02
0.392612840000000E+02,-0.806572340000000E+02
0.392596590000000E+02,-0.806577940000000E+02
0.392574860000000E+02,-0.806608270000000E+02
0.392570970000000E+02,-0.806623890000000E+02
0.392569830000000E+02,-0.806636250000000E+02
0.392576010000000E+02,-0.806638010000000E+02
0.392580590000000E+02,-0.806662450000000E+02
0.392570380000000E+02,-0.806695590000000E+02
0.392570380000000E+02,-0.806695590000000E+02
0.392564570000000E+02,-0.806721330000000E+02
0.392544200000000E+02,-0.806743410000000E+02
0.392530930000000E+02,-0.806774910000000E+02
0.392531850000000E+02,-0.806822600000000E+02
0.392525900000000E+02,-0.806844680000000E+02
0.392511480000000E+02,-0.806862340000000E+02
0.392498450000000E+02,-0.806869190000000E+02
0.392488400000000E+02,-0.806890170000000E+02
0.392476610000000E+02,-0.806944760000000E+02
0.392551070000000E+02,-0.806999530000000E+02
0.392571420000000E+02,-0.807111990000000E+02
0.392557000000000E+02,-0.807111100000000E+02
0.392517180000000E+02,-0.807096670000000E+02
0.392504760000000E+02,-0.807099020000000E+02
0.392481620000000E+02,-0.807124610000000E+02
0.392471080000000E+02,-0.807154940000000E+02
0.392456200000000E+02,-0.807168180000000E+02
0.392431710000000E+02,-0.807179060000000E+02
0.392399210000000E+02,-0.807186110000000E+02
0.392343580000000E+02,-0.807214630000000E+02
0.392262770000000E+02,-0.807264610000000E+02
0.392237340000000E+02,-0.807334040000000E+02
0.392238250000000E+02,-0.807344640000000E+02
0.392296820000000E+02,-0.807402350000000E+02
0.392338480000000E+02,-0.807393260000000E+02
0.392351070000000E+02,-0.807398570000000E+02
0.392373910000000E+02,-0.807473050000000E+02
0.392355240000000E+02,-0.807498260000000E+02
0.392305240000000E+02,-0.807512040000000E+02
0.392278250000000E+02,-0.807539140000000E+02
0.392280330000000E+02,-0.807580630000000E+02
0.392267290000000E+02,-0.807598290000000E+02
0.392257220000000E+02,-0.807605660000000E+02
0.392199320000000E+02,-0.807622180000000E+02
0.392190170000000E+02,-0.807622180000000E+02
0.392158120000000E+02,-0.807607200000000E+02
0.392075450000000E+02,-0.807522230000000E+02
0.392067430000000E+02,-0.807492500000000E+02
0.392028520000000E+02,-0.807512570000000E+02
0.391995820000000E+02,-0.807560840000000E+02
0.391974310000000E+02,-0.807577030000000E+02
0.391949820000000E+02,-0.807579400000000E+02
0.391923960000000E+02,-0.807593540000000E+02
0.391897660000000E+02,-0.807627680000000E+02
0.391839090000000E+02,-0.807683890000000E+02
0.391815720000000E+02,-0.807648320000000E+02
0.391783450000000E+02,-0.807624230000000E+02
0.391749140000000E+02,-0.807672770000000E+02
0.391738380000000E+02,-0.807679250000000E+02
0.391712520000000E+02,-0.807679850000000E+02
0.391700840000000E+02,-0.807651340000000E+02
0.391693740000000E+02,-0.807647520000000E+02
0.391680460000000E+02,-0.807650170000000E+02
0.391659880000000E+02,-0.807679880000000E+02
0.391651650000000E+02,-0.807704590000000E+02
0.391627850000000E+02,-0.807727830000000E+02
0.391610680000000E+02,-0.807724900000000E+02
0.391576800000000E+02,-0.807707570000000E+02
0.391551390000000E+02,-0.807705530000000E+02
0.391471060000000E+02,-0.807717920000000E+02
0.391450040000000E+02,-0.807844910000000E+02
0.391470880000000E+02,-0.807902210000000E+02
0.391476380000000E+02,-0.807948370000000E+02
0.391472030000000E+02,-0.807961300000000E+02
0.391463340000000E+02,-0.807965720000000E+02
0.391441590000000E+02,-0.807960430000000E+02
0.391363320000000E+02,-0.808021280000000E+02
0.391323950000000E+02,-0.808032750000000E+02
0.391298770000000E+02,-0.808033630000000E+02
0.391250860000000E+02,-0.808079480000000E+02
0.391219310000000E+02,-0.808072130000000E+02
0.391199850000000E+02,-0.808041580000000E+02
0.391158650000000E+02,-0.808017480000000E+02
0.391150870000000E+02,-0.808017190000000E+02
0.391134160000000E+02,-0.808038640000000E+02
0.391138970000000E+02,-0.808083300000000E+02
0.391118370000000E+02,-0.808132370000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391110150000000E+02,-0.808138870000000E+02
0.391282620000000E+02,-0.808239360000000E+02
0.391274370000000E+02,-0.808264060000000E+02
0.391280510000000E+02,-0.808298080000000E+02
0.391286780000000E+02,-0.808300540000000E+02
0.391295140000000E+02,-0.808329850000000E+02
0.391292750000000E+02,-0.808407720000000E+02
0.391285370000000E+02,-0.808422370000000E+02
0.391275610000000E+02,-0.808429460000000E+02
0.391282460000000E+02,-0.808478830000000E+02
0.391310570000000E+02,-0.808595510000000E+02
0.391372780000000E+02,-0.808812540000000E+02
0.391343610000000E+02,-0.808891960000000E+02
0.391343610000000E+02,-0.808891960000000E+02
0.391343090000000E+02,-0.808969490000000E+02
0.391357290000000E+02,-0.808997990000000E+02
0.391365540000000E+02,-0.809029140000000E+02
0.391363950000000E+02,-0.809067650000000E+02
0.391375170000000E+02,-0.809098500000000E+02
0.391381360000000E+02,-0.809138170000000E+02
0.391370380000000E+02,-0.809191080000000E+02
0.391377930000000E+02,-0.809240450000000E+02
0.391355980000000E+02,-0.809297870000000E+02
0.391367870000000E+02,-0.809303050000000E+02
0.391403570000000E+02,-0.809302750000000E+02
0.391413420000000E+02,-0.809310100000000E+02
0.391423490000000E+02,-0.809325680000000E+02
0.391434480000000E+02,-0.809360060000000E+02
0.391450500000000E+02,-0.809373290000000E+02
0.391464920000000E+02,-0.809343310000000E+02
0.391435850000000E+02,-0.809314210000000E+02
0.391434020000000E+02,-0.809303340000000E+02
0.391462620000000E+02,-0.809263360000000E+02
0.391473610000000E+02,-0.809217510000000E+02
0.391479560000000E+02,-0.809212210000000E+02
0.391504510000000E+02,-0.809218670000000E+02
0.391514800000000E+02,-0.809207500000000E+02
0.391508850000000E+02,-0.809161940000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391534710000000E+02,-0.809151940000000E+02
0.391555540000000E+02,-0.809141350000000E+02
0.391572240000000E+02,-0.809114890000000E+02
0.391541780000000E+02,-0.809057280000000E+02
0.391593030000000E+02,-0.808987290000000E+02
0.391621180000000E+02,-0.808984040000000E+02
0.391641800000000E+02,-0.809023430000000E+02
0.391647750000000E+02,-0.809028130000000E+02
0.391653470000000E+02,-0.809025770000000E+02
0.391660790000000E+02,-0.809014300000000E+02
0.391673820000000E+02,-0.808948720000000E+02
0.391706310000000E+02,-0.808923120000000E+02
0.391741770000000E+02,-0.808880460000000E+02
0.391756170000000E+02,-0.808836930000000E+02
0.391754550000000E+02,-0.808796940000000E+02
0.391777880000000E+02,-0.808767810000000E+02
0.391885950000000E+02,-0.808839480000000E+02
0.391955300000000E+02,-0.808838250000000E+02
0.391961690000000E+02,-0.808809420000000E+02
0.391975200000000E+02,-0.808802350000000E+02
0.392001070000000E+02,-0.808821740000000E+02
0.391992270000000E+02,-0.808891020000000E+02
0.392032100000000E+02,-0.808902790000000E+02
0.392055430000000E+02,-0.808894430000000E+02
0.392069290000000E+02,-0.808880240000000E+02
0.392137480000000E+02,-0.808763460000000E+02
0.392256930000000E+02,-0.808838870000000E+02
0.392256930000000E+02,-0.808838870000000E+02
0.392729470000000E+02,-0.809138400000000E+02
0.392942980000000E+02,-0.808887440000000E+02
0.393063740000000E+02,-0.808742820000000E+02
0.393098700000000E+02,-0.808700300000000E+02
0.393432280000000E+02,-0.808294450000000E+02
0.393502830000000E+02,-0.808164460000000E+02
0.393517130000000E+02,-0.808211700000000E+02
0.393516900000000E+02,-0.808226150000000E+02
0.393510030000000E+02,-0.808237940000000E+02
0.393470660000000E+02,-0.808273900000000E+02
0.393464940000000E+02,-0.808287450000000E+02
0.393465850000000E+02,-0.808300720000000E+02
0.393477290000000E+02,-0.808311920000000E+02
0.393521240000000E+02,-0.808297490000000E+02
0.393538640000000E+02,-0.808306340000000E+02
0.393545500000000E+02,-0.808316070000000E+02
0.393547100000000E+02,-0.808347610000000E+02
0.393522370000000E+02,-0.808402440000000E+02
0.393518270000000E+02,-0.808429110000000E+02
0.393518270000000E+02,-0.808429110000000E+02
0.393553710000000E+02,-0.808445200000000E+02
0.393564240000000E+02,-0.808445500000000E+02
0.393582100000000E+02,-0.808434310000000E+02
0.393595370000000E+02,-0.808418390000000E+02
0.393603620000000E+02,-0.808404540000000E+02
0.393604990000000E+02,-0.808391270000000E+02
0.393599730000000E+02,-0.808372100000000E+02
0.393574110000000E+02,-0.808334650000000E+02
0.393549170000000E+02,-0.808255340000000E+02
0.393551230000000E+02,-0.808222620000000E+02
0.393544830000000E+02,-0.808115600000000E+02
0.393547740000000E+02,-0.808081770000000E+02
0.393754710000000E+02,-0.807696860000000E+02
0.393756580000000E+02,-0.807709240000000E+02
0.393788610000000E+02,-0.807697720000000E+02
0.393820650000000E+02,-0.807684130000000E+02
0.393861840000000E+02,-0.807650490000000E+02
0.393889530000000E+02,-0.807642800000000E+02
0.393905780000000E+02,-0.807646330000000E+02
0.393960480000000E+02,-0.807674900000000E+02
0.393976040000000E+02,-0.807646870000000E+02
0.393958380000000E+02,-0.807563690000000E+02
0.393959980000000E+02,-0.807552770000000E+02
0.394009640000000E+02,-0.807466480000000E+02
0.394028410000000E+02,-0.807462660000000E+02
0.394055410000000E+02,-0.807473900000000E+02
0.394091780000000E+02,-0.807498250000000E+02
0.394137560000000E+02,-0.807510440000000E+02
0.394153340000000E+02,-0.807501680000000E+02
0.394160680000000E+02,-0.807475460000000E+02
0.394181980000000E+02,-0.807453940000000E+02
0.394217920000000E+02,-0.807444530000000E+02
0.394261850000000E+02,-0.807467880000000E+02
0.394274440000000E+02,-0.807461400000000E+02
0.394282920000000E+02,-0.807448420000000E+02
END,END
