LAT,LON
0.378882540000000E+02,-0.818826080000000E+02
0.378870400000000E+02,-0.818824640000000E+02
0.378843380000000E+02,-0.818794630000000E+02
0.378833520000000E+02,-0.818771820000000E+02
0.378820480000000E+02,-0.818684010000000E+02
0.378808130000000E+02,-0.818655120000000E+02
0.378803550000000E+02,-0.818651070000000E+02
0.378798280000000E+02,-0.818662050000000E+02
0.378773330000000E+02,-0.818664920000000E+02
0.378755760000000E+02,-0.818640920000000E+02
0.378759390000000E+02,-0.818610600000000E+02
0.378754520000000E+02,-0.818560930000000E+02
0.378740780000000E+02,-0.818553140000000E+02
0.378733000000000E+02,-0.818559200000000E+02
0.378727270000000E+02,-0.818575660000000E+02
0.378713070000000E+02,-0.818577670000000E+02
0.378698660000000E+02,-0.818570730000000E+02
0.378680060000000E+02,-0.818535580000000E+02
0.378680060000000E+02,-0.818535580000000E+02
0.378674180000000E+02,-0.818531160000000E+02
0.378670050000000E+02,-0.818557720000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378661800000000E+02,-0.818562330000000E+02
0.378650580000000E+02,-0.818567240000000E+02
0.378649420000000E+02,-0.818622670000000E+02
0.378672520000000E+02,-0.818655610000000E+02
0.378676640000000E+02,-0.818655610000000E+02
0.378686490000000E+02,-0.818638870000000E+02
0.378702280000000E+02,-0.818655050000000E+02
0.378696320000000E+02,-0.818667180000000E+02
0.378640440000000E+02,-0.818717100000000E+02
0.378612060000000E+02,-0.818761040000000E+02
0.378599970000000E+02,-0.818850560000000E+02
0.378583740000000E+02,-0.818906290000000E+02
0.378583520000000E+02,-0.818935170000000E+02
0.378587870000000E+02,-0.818957680000000E+02
0.378619260000000E+02,-0.819039680000000E+02
0.378667130000000E+02,-0.819125420000000E+02
0.378709700000000E+02,-0.819087860000000E+02
0.378735780000000E+02,-0.819045690000000E+02
0.378784170000000E+02,-0.819007530000000E+02
0.378802480000000E+02,-0.819010410000000E+02
0.378853770000000E+02,-0.819059480000000E+02
0.378864530000000E+02,-0.819062650000000E+02
0.378880320000000E+02,-0.819060050000000E+02
0.378908010000000E+02,-0.819029420000000E+02
0.378919230000000E+02,-0.819025660000000E+02
0.378980380000000E+02,-0.819163430000000E+02
0.378993890000000E+02,-0.819166610000000E+02
0.379017240000000E+02,-0.819157930000000E+02
0.379035550000000E+02,-0.819160240000000E+02
0.379038080000000E+02,-0.819242290000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379017480000000E+02,-0.819268290000000E+02
0.379054460000000E+02,-0.819303860000000E+02
0.379101230000000E+02,-0.819291240000000E+02
0.379139250000000E+02,-0.819237360000000E+02
0.379155740000000E+02,-0.819196030000000E+02
0.379175570000000E+02,-0.819175350000000E+02
0.379187750000000E+02,-0.819251910000000E+02
0.379205340000000E+02,-0.819266670000000E+02
0.379325510000000E+02,-0.819288390000000E+02
0.379326640000000E+02,-0.819316290000000E+02
0.379333980000000E+02,-0.819327390000000E+02
0.379349230000000E+02,-0.819337680000000E+02
0.379383130000000E+02,-0.819330260000000E+02
0.379396690000000E+02,-0.819303070000000E+02
0.379426150000000E+02,-0.819306340000000E+02
0.379463860000000E+02,-0.819329230000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379476910000000E+02,-0.819351200000000E+02
0.379516740000000E+02,-0.819340220000000E+02
0.379548090000000E+02,-0.819365660000000E+02
0.379576710000000E+02,-0.819381560000000E+02
0.379592050000000E+02,-0.819384740000000E+02
0.379623640000000E+02,-0.819380400000000E+02
0.379630500000000E+02,-0.819311300000000E+02
0.379625690000000E+02,-0.819146790000000E+02
0.379637860000000E+02,-0.819098580000000E+02
0.379687930000000E+02,-0.819060400000000E+02
0.379687520000000E+02,-0.819044210000000E+02
0.379675850000000E+02,-0.819024760000000E+02
END,END
