LAT,LON
0.379356660000000E+02,-0.813797520000000E+02
0.379379090000000E+02,-0.813785940000000E+02
0.379392830000000E+02,-0.813789410000000E+02
0.379407720000000E+02,-0.813821780000000E+02
0.379422840000000E+02,-0.813833330000000E+02
0.379431090000000E+02,-0.813849510000000E+02
0.379424230000000E+02,-0.813883620000000E+02
0.379446220000000E+02,-0.813905000000000E+02
0.379449660000000E+02,-0.813913960000000E+02
0.379437770000000E+02,-0.813951550000000E+02
0.379457690000000E+02,-0.813979860000000E+02
0.379454950000000E+02,-0.813992300000000E+02
0.379430920000000E+02,-0.814022370000000E+02
0.379429100000000E+02,-0.814042900000000E+02
0.379432530000000E+02,-0.814049250000000E+02
0.379446270000000E+02,-0.814054160000000E+02
0.379455890000000E+02,-0.814069770000000E+02
0.379449260000000E+02,-0.814116310000000E+02
0.379463850000000E+02,-0.814136600000000E+02
0.379478350000000E+02,-0.814182210000000E+02
0.379491740000000E+02,-0.814189840000000E+02
0.379491740000000E+02,-0.814189840000000E+02
0.379501930000000E+02,-0.814196660000000E+02
0.379502160000000E+02,-0.814207070000000E+02
0.379497760000000E+02,-0.814211230000000E+02
0.379497760000000E+02,-0.814211230000000E+02
0.379492780000000E+02,-0.814232520000000E+02
0.379540850000000E+02,-0.814275590000000E+02
0.379546800000000E+02,-0.814287730000000E+02
0.379529400000000E+02,-0.814389500000000E+02
0.379537410000000E+02,-0.814462650000000E+02
0.379556640000000E+02,-0.814490980000000E+02
0.379556640000000E+02,-0.814490980000000E+02
0.379564420000000E+02,-0.814483750000000E+02
0.379575640000000E+02,-0.814488960000000E+02
0.379585940000000E+02,-0.814505730000000E+02
0.379612260000000E+02,-0.814525400000000E+02
0.379705210000000E+02,-0.814517320000000E+02
0.379752140000000E+02,-0.814528910000000E+02
0.379777170000000E+02,-0.814515680000000E+02
END,END
