LAT,LON
0.382496870000000E+02,-0.798308820000000E+02
0.382475530000000E+02,-0.798329710000000E+02
0.382449570000000E+02,-0.798340310000000E+02
0.382428990000000E+02,-0.798341710000000E+02
0.382418920000000E+02,-0.798351240000000E+02
0.382412760000000E+02,-0.798374940000000E+02
0.382415940000000E+02,-0.798429810000000E+02
0.382410820000000E+02,-0.798452070000000E+02
0.382400030000000E+02,-0.798464450000000E+02
0.382333290000000E+02,-0.798503240000000E+02
0.382310750000000E+02,-0.798569620000000E+02
0.382239450000000E+02,-0.798636250000000E+02
0.382110160000000E+02,-0.798790870000000E+02
0.382078680000000E+02,-0.798842340000000E+02
0.382079530000000E+02,-0.798864130000000E+02
0.382073600000000E+02,-0.798880450000000E+02
0.382064192689800E+02,-0.798892768434996E+02
0.382047151569955E+02,-0.798915082988531E+02
0.382046520000000E+02,-0.798915910000000E+02
0.382046279003015E+02,-0.798915987179568E+02
0.382033780000000E+02,-0.798919990000000E+02
0.382023970000000E+02,-0.798923450000000E+02
0.381998680000000E+02,-0.798929160000000E+02
0.381930450000000E+02,-0.798984260000000E+02
0.381889990000000E+02,-0.799060900000000E+02
0.381879200000000E+02,-0.799109610000000E+02
0.381884180000000E+02,-0.799144100000000E+02
0.381862780000000E+02,-0.799163440000000E+02
0.381843860000000E+02,-0.799161740000000E+02
0.381837410000000E+02,-0.799170610000000E+02
0.381804813528814E+02,-0.799210689217471E+02
0.381803780000000E+02,-0.799211960000000E+02
0.381799540000000E+02,-0.799210260000000E+02
0.381798679824144E+02,-0.799208327237515E+02
0.381779940000000E+02,-0.799166220000000E+02
0.381755040000000E+02,-0.799167650000000E+02
0.381732152786711E+02,-0.799182708865362E+02
0.381726710000000E+02,-0.799186290000000E+02
0.381704390000000E+02,-0.799189130000000E+02
0.381683990000000E+02,-0.799179240000000E+02
0.381684224683750E+02,-0.799164252610197E+02
0.381684280000000E+02,-0.799160720000000E+02
0.381680880000000E+02,-0.799150650000000E+02
0.381675240000000E+02,-0.799148840000000E+02
0.381547900000000E+02,-0.799186620000000E+02
0.381514019034427E+02,-0.799225233572358E+02
0.381508740000000E+02,-0.799231250000000E+02
0.381508483655388E+02,-0.799232582490574E+02
0.381504650000000E+02,-0.799252510000000E+02
0.381502370000000E+02,-0.799255120000000E+02
0.381449280000000E+02,-0.799286830000000E+02
0.381444360000000E+02,-0.799287470000000E+02
0.381397710000000E+02,-0.799290310000000E+02
0.381355080000000E+02,-0.799337510000000E+02
0.381343330000000E+02,-0.799427470000000E+02
0.381315850000000E+02,-0.799448430000000E+02
0.381116190000000E+02,-0.799389520000000E+02
0.381107590000000E+02,-0.799380510000000E+02
0.381097180000000E+02,-0.799343640000000E+02
0.381091970000000E+02,-0.799296870000000E+02
0.381071510000000E+02,-0.799263300000000E+02
0.381069249023823E+02,-0.799264578788677E+02
0.381060677106402E+02,-0.799269426991433E+02
0.381048260000000E+02,-0.799276450000000E+02
0.381016684197909E+02,-0.799307703035423E+02
0.381014020000000E+02,-0.799310340000000E+02
0.380991680000000E+02,-0.799339110000000E+02
0.380976690000000E+02,-0.799342500000000E+02
0.380965410000000E+02,-0.799351010000000E+02
0.380950143314953E+02,-0.799377921773141E+02
0.380947410000000E+02,-0.799382740000000E+02
0.380915880000000E+02,-0.799423640000000E+02
0.380842380000000E+02,-0.799491130000000E+02
0.380814840000000E+02,-0.799535090000000E+02
0.380803970000000E+02,-0.799543690000000E+02
0.380686770000000E+02,-0.799600930000000E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380636970000000E+02,-0.799598440000000E+02
0.380615270000000E+02,-0.800053930000000E+02
0.380558450000000E+02,-0.801068910000000E+02
0.380363280000000E+02,-0.801657600000000E+02
0.380361210000000E+02,-0.801690060000000E+02
0.380382570000000E+02,-0.801752210000000E+02
0.380399520000000E+02,-0.801783470000000E+02
0.380404330000000E+02,-0.801839910000000E+02
0.380390810000000E+02,-0.801887680000000E+02
0.380421260000000E+02,-0.801931090000000E+02
0.380429950000000E+02,-0.801977400000000E+02
0.380418280000000E+02,-0.802006930000000E+02
0.380390120000000E+02,-0.802031230000000E+02
0.380370650000000E+02,-0.802067710000000E+02
0.380374540000000E+02,-0.802113730000000E+02
0.380427170000000E+02,-0.802174820000000E+02
0.380434710000000E+02,-0.802224610000000E+02
0.380424870000000E+02,-0.802233280000000E+02
0.380418450000000E+02,-0.802248040000000E+02
0.380426670000000E+02,-0.802326210000000E+02
0.380426670000000E+02,-0.802326210000000E+02
0.380437430000000E+02,-0.802325060000000E+02
0.380448410000000E+02,-0.802335190000000E+02
0.380457340000000E+02,-0.802336360000000E+02
0.380495800000000E+02,-0.802326250000000E+02
0.380529220000000E+02,-0.802326270000000E+02
0.380550960000000E+02,-0.802342780000000E+02
0.380569720000000E+02,-0.802376960000000E+02
0.380603120000000E+02,-0.802416060000000E+02
0.380618450000000E+02,-0.802424470000000E+02
0.380645000000000E+02,-0.802427390000000E+02
0.380657370000000E+02,-0.802414950000000E+02
0.380656240000000E+02,-0.802383380000000E+02
0.380606600000000E+02,-0.802313000000000E+02
0.380610960000000E+02,-0.802288390000000E+02
0.380615540000000E+02,-0.802284630000000E+02
0.380635910000000E+02,-0.802289270000000E+02
0.380673900000000E+02,-0.802328090000000E+02
0.380692200000000E+02,-0.802327240000000E+02
0.380707550000000E+02,-0.802304370000000E+02
0.380741440000000E+02,-0.802282670000000E+02
0.380779920000000E+02,-0.802216080000000E+02
0.380791840000000E+02,-0.802169460000000E+02
0.380827560000000E+02,-0.802134140000000E+02
0.380848390000000E+02,-0.802131830000000E+02
0.380858920000000E+02,-0.802136760000000E+02
0.380907200000000E+02,-0.802171530000000E+02
0.380950920000000E+02,-0.802215870000000E+02
0.380983420000000E+02,-0.802236740000000E+02
0.380997150000000E+02,-0.802240810000000E+02
0.381030350000000E+02,-0.802225180000000E+02
0.381048670000000E+02,-0.802202590000000E+02
0.381066080000000E+02,-0.802152180000000E+02
0.381069980000000E+02,-0.802109600000000E+02
0.381089680000000E+02,-0.802008780000000E+02
0.381080980000000E+02,-0.801940110000000E+02
0.381083970000000E+02,-0.801921570000000E+02
0.381043220000000E+02,-0.801804540000000E+02
0.381047340000000E+02,-0.801749200000000E+02
0.381062670000000E+02,-0.801732680000000E+02
0.381081900000000E+02,-0.801731810000000E+02
0.381092890000000E+02,-0.801748610000000E+02
0.381113500000000E+02,-0.801818720000000E+02
0.381130210000000E+02,-0.801829150000000E+02
0.381139590000000E+02,-0.801825390000000E+02
0.381144400000000E+02,-0.801816980000000E+02
0.381154240000000E+02,-0.801780190000000E+02
0.381177810000000E+02,-0.801738740000000E+02
0.381196810000000E+02,-0.801734390000000E+02
0.381247490000000E+02,-0.801736990000000E+02
0.381247490000000E+02,-0.801736990000000E+02
0.381226570000000E+02,-0.801718160000000E+02
0.381202530000000E+02,-0.801719030000000E+02
0.381192740000000E+02,-0.801723760000000E+02
0.381164070000000E+02,-0.801702820000000E+02
0.381125830000000E+02,-0.801616490000000E+02
0.381132920000000E+02,-0.801583170000000E+02
0.381161760000000E+02,-0.801571860000000E+02
0.381186490000000E+02,-0.801583610000000E+02
0.381225730000000E+02,-0.801554150000000E+02
0.381230420000000E+02,-0.801525450000000E+02
0.381229010000000E+02,-0.801508660000000E+02
0.381215990000000E+02,-0.801495040000000E+02
0.381204530000000E+02,-0.801469260000000E+02
0.381205210000000E+02,-0.801442600000000E+02
0.381222370000000E+02,-0.801425200000000E+02
0.381224650000000E+02,-0.801414770000000E+02
0.381212270000000E+02,-0.801367550000000E+02
0.381190280000000E+02,-0.801332780000000E+02
0.381155720000000E+02,-0.801183200000000E+02
0.381171550000000E+02,-0.801105560000000E+02
0.381170890000000E+02,-0.801034570000000E+02
0.381164040000000E+02,-0.800985890000000E+02
0.381141540000000E+02,-0.800934010000000E+02
0.381153980000000E+02,-0.800922140000000E+02
0.381229540000000E+02,-0.800866240000000E+02
0.381294930000000E+02,-0.800833540000000E+02
0.381316910000000E+02,-0.800827460000000E+02
0.381350560000000E+02,-0.800828340000000E+02
0.381372990000000E+02,-0.800834430000000E+02
0.381448980000000E+02,-0.800900840000000E+02
0.381488290000000E+02,-0.801057670000000E+02
0.381501790000000E+02,-0.801068980000000E+02
0.381508660000000E+02,-0.801082610000000E+02
0.381524390000000E+02,-0.801217130000000E+02
0.381514080000000E+02,-0.801227560000000E+02
0.381513160000000E+02,-0.801237990000000E+02
0.381535140000000E+02,-0.801280370000000E+02
0.381559640000000E+02,-0.801297740000000E+02
0.381576590000000E+02,-0.801320060000000E+02
0.381584610000000E+02,-0.801341800000000E+02
0.381583700000000E+02,-0.801353100000000E+02
0.381560830000000E+02,-0.801391390000000E+02
0.381563580000000E+02,-0.801407330000000E+02
0.381574570000000E+02,-0.801425870000000E+02
0.381574570000000E+02,-0.801425870000000E+02
0.381580300000000E+02,-0.801421230000000E+02
0.381579150000000E+02,-0.801409930000000E+02
0.381598140000000E+02,-0.801395710000000E+02
0.381611180000000E+02,-0.801373090000000E+02
0.381607040000000E+02,-0.801328440000000E+02
0.381613890000000E+02,-0.801292490000000E+02
0.381622120000000E+02,-0.801280300000000E+02
0.381646840000000E+02,-0.801273030000000E+02
0.381658280000000E+02,-0.801264320000000E+02
0.381713240000000E+02,-0.801212640000000E+02
0.381739110000000E+02,-0.801203380000000E+02
0.381757660000000E+02,-0.801205140000000E+02
0.381770010000000E+02,-0.801218480000000E+02
0.381782920000000E+02,-0.801247880000000E+02
0.381810280000000E+02,-0.801272610000000E+02
0.381849200000000E+02,-0.801294910000000E+02
0.381871400000000E+02,-0.801292860000000E+02
0.381899090000000E+02,-0.801272830000000E+02
0.381906870000000E+02,-0.801261800000000E+02
0.381908580000000E+02,-0.801247880000000E+02
0.381896160000000E+02,-0.801173340000000E+02
0.381898010000000E+02,-0.801124620000000E+02
0.381911310000000E+02,-0.801076770000000E+02
0.381915900000000E+02,-0.801035290000000E+02
0.381925520000000E+02,-0.801008030000000E+02
0.381935370000000E+02,-0.800997020000000E+02
0.381950710000000E+02,-0.800986580000000E+02
0.381963990000000E+02,-0.800985720000000E+02
0.382012050000000E+02,-0.801009240000000E+02
0.382050280000000E+02,-0.801015060000000E+02
0.382195170000000E+02,-0.800996560000000E+02
0.382210520000000E+02,-0.800978870000000E+02
0.382279210000000E+02,-0.800923770000000E+02
0.382300740000000E+02,-0.800882860000000E+02
0.382360030000000E+02,-0.800840510000000E+02
0.382359810000000E+02,-0.800811200000000E+02
0.382349510000000E+02,-0.800785660000000E+02
0.382307850000000E+02,-0.800741540000000E+02
0.382274210000000E+02,-0.800640840000000E+02
0.382284500000000E+02,-0.800536950000000E+02
0.382295260000000E+02,-0.800508800000000E+02
0.382303040000000E+02,-0.800499810000000E+02
0.382309910000000E+02,-0.800498930000000E+02
0.382325700000000E+02,-0.800504440000000E+02
0.382376520000000E+02,-0.800536940000000E+02
0.382406280000000E+02,-0.800540130000000E+02
0.382417270000000E+02,-0.800535190000000E+02
0.382442900000000E+02,-0.800507030000000E+02
0.382435560000000E+02,-0.800415030000000E+02
0.382446090000000E+02,-0.800400520000000E+02
0.382472870000000E+02,-0.800391220000000E+02
0.382472870000000E+02,-0.800391220000000E+02
0.382469430000000E+02,-0.800375550000000E+02
0.382449050000000E+02,-0.800356400000000E+02
0.382436680000000E+02,-0.800321570000000E+02
0.382428200000000E+02,-0.800272810000000E+02
0.382440320000000E+02,-0.800230430000000E+02
0.382456340000000E+02,-0.800225200000000E+02
0.382465730000000E+02,-0.800251310000000E+02
0.382508740000000E+02,-0.800271340000000E+02
0.382530010000000E+02,-0.800229530000000E+02
0.382573490000000E+02,-0.800203960000000E+02
0.382582640000000E+02,-0.800185380000000E+02
0.382562470000000E+02,-0.800104980000000E+02
0.382564060000000E+02,-0.800080010000000E+02
0.382576860000000E+02,-0.800055610000000E+02
0.382649870000000E+02,-0.800023910000000E+02
0.382681460000000E+02,-0.800026500000000E+02
0.382686490000000E+02,-0.800023300000000E+02
0.382677590000000E+02,-0.799939840000000E+02
0.382660230000000E+02,-0.799868410000000E+02
0.382643090000000E+02,-0.799826880000000E+02
0.382628670000000E+02,-0.799819900000000E+02
0.382613340000000E+02,-0.799795210000000E+02
0.382621150000000E+02,-0.799737160000000E+02
0.382644050000000E+02,-0.799692750000000E+02
0.382679770000000E+02,-0.799644570000000E+02
0.382696710000000E+02,-0.799630060000000E+02
0.382711360000000E+02,-0.799624260000000E+02
0.382732190000000E+02,-0.799625430000000E+02
0.382742710000000E+02,-0.799632980000000E+02
0.382764000000000E+02,-0.799628340000000E+02
0.382769960000000E+02,-0.799593500000000E+02
0.382759210000000E+02,-0.799549950000000E+02
0.382780970000000E+02,-0.799474740000000E+02
0.382821250000000E+02,-0.799454410000000E+02
0.382872810000000E+02,-0.799380030000000E+02
0.382875850000000E+02,-0.799368970000000E+02
0.382852140000000E+02,-0.799193630000000E+02
0.382816200000000E+02,-0.799139630000000E+02
0.382791690000000E+02,-0.799065310000000E+02
0.382818210000000E+02,-0.798969750000000E+02
0.382837650000000E+02,-0.798918630000000E+02
0.382839700000000E+02,-0.798893660000000E+02
0.382831660000000E+02,-0.798839360000000E+02
0.382791360000000E+02,-0.798802230000000E+02
0.382830940000000E+02,-0.798765030000000E+02
0.382898930000000E+02,-0.798739040000000E+02
0.382924350000000E+02,-0.798723960000000E+02
0.382944050000000E+02,-0.798682730000000E+02
0.382987140000000E+02,-0.798551480000000E+02
0.382991040000000E+02,-0.798520400000000E+02
0.382987840000000E+02,-0.798507040000000E+02
0.382972050000000E+02,-0.798497450000000E+02
0.382963360000000E+02,-0.798473920000000E+02
0.382968650000000E+02,-0.798375450000000E+02
0.382955840000000E+02,-0.798343500000000E+02
0.382958820000000E+02,-0.798314460000000E+02
0.382969580000000E+02,-0.798283970000000E+02
0.382997050000000E+02,-0.798241280000000E+02
