LAT,LON
0.380509990000000E+02,-0.804771660000000E+02
0.380536980000000E+02,-0.804828990000000E+02
0.380556900000000E+02,-0.804825530000000E+02
0.380575280000000E+02,-0.804800520000000E+02
0.380582540000000E+02,-0.804797000000000E+02
0.380613450000000E+02,-0.804798350000000E+02
0.380624220000000E+02,-0.804793140000000E+02
0.380645050000000E+02,-0.804773760000000E+02
0.380660400000000E+02,-0.804750600000000E+02
END,END
0.380164960000000E+02,-0.804069920000000E+02
0.380174420000000E+02,-0.804050940000000E+02
0.380177380000000E+02,-0.804013610000000E+02
0.380156720000000E+02,-0.803851010000000E+02
0.380147040000000E+02,-0.803821770000000E+02
0.380057130000000E+02,-0.803834870000000E+02
0.379985890000000E+02,-0.803889590000000E+02
0.379879690000000E+02,-0.803945200000000E+02
0.379851520000000E+02,-0.803918600000000E+02
0.379844410000000E+02,-0.803900090000000E+02
0.379854470000000E+02,-0.803850340000000E+02
0.379853540000000E+02,-0.803803770000000E+02
0.379836820000000E+02,-0.803789040000000E+02
0.379794240000000E+02,-0.803793120000000E+02
0.379764260000000E+02,-0.803805000000000E+02
0.379759690000000E+02,-0.803822360000000E+02
0.379767490000000E+02,-0.803859080000000E+02
0.379810080000000E+02,-0.803913710000000E+02
0.379890690000000E+02,-0.803997550000000E+02
0.379926660000000E+02,-0.804066370000000E+02
0.379914530000000E+02,-0.804112660000000E+02
0.379896920000000E+02,-0.804152000000000E+02
0.379893720000000E+02,-0.804179190000000E+02
0.379936300000000E+02,-0.804216790000000E+02
0.379946830000000E+02,-0.804214470000000E+02
0.379971100000000E+02,-0.804192480000000E+02
0.379974530000000E+02,-0.804174260000000E+02
0.379985050000000E+02,-0.804155740000000E+02
0.380054700000000E+02,-0.804107700000000E+02
0.380082400000000E+02,-0.804094380000000E+02
0.380164960000000E+02,-0.804069920000000E+02
END,END
0.379391460000000E+02,-0.804180480000000E+02
0.379396040000000E+02,-0.804179610000000E+02
0.379398330000000E+02,-0.804170070000000E+02
0.379373130000000E+02,-0.804112840000000E+02
0.379356190000000E+02,-0.804092330000000E+02
0.379341530000000E+02,-0.804055050000000E+02
0.379334180000000E+02,-0.803978460000000E+02
0.379306010000000E+02,-0.803946970000000E+02
0.379293640000000E+02,-0.803942930000000E+02
0.379274360000000E+02,-0.803905390000000E+02
0.379317420000000E+02,-0.803853320000000E+02
0.379458620000000E+02,-0.803766490000000E+02
0.379470060000000E+02,-0.803753190000000E+02
0.379473730000000E+02,-0.803743580000000E+02
0.379472610000000E+02,-0.803688980000000E+02
0.379467360000000E+02,-0.803657180000000E+02
0.379488250000000E+02,-0.803507730000000E+02
0.379498790000000E+02,-0.803488080000000E+02
0.379513670000000E+02,-0.803495600000000E+02
0.379549780000000E+02,-0.803482550000000E+02
0.379529270000000E+02,-0.803465830000000E+02
0.379529270000000E+02,-0.803465830000000E+02
0.379470190000000E+02,-0.803422730000000E+02
0.379426700000000E+02,-0.803418960000000E+02
0.379395790000000E+02,-0.803407380000000E+02
0.379331010000000E+02,-0.803399550000000E+02
0.379281330000000E+02,-0.803409360000000E+02
0.379237130000000E+02,-0.803475520000000E+02
0.379218590000000E+02,-0.803483610000000E+02
0.379196380000000E+02,-0.803481280000000E+02
0.379185850000000E+02,-0.803467990000000E+02
0.379180360000000E+02,-0.803447760000000E+02
0.379180370000000E+02,-0.803409030000000E+02
0.379184270000000E+02,-0.803398050000000E+02
0.379202360000000E+02,-0.803375510000000E+02
0.379222280000000E+02,-0.803369450000000E+02
0.379260970000000E+02,-0.803368310000000E+02
0.379279740000000E+02,-0.803356750000000E+02
0.379287980000000E+02,-0.803340860000000E+02
0.379289590000000E+02,-0.803321500000000E+02
0.379276320000000E+02,-0.803288840000000E+02
0.379236950000000E+02,-0.803254440000000E+02
0.379213370000000E+02,-0.803225250000000E+02
0.379187960000000E+02,-0.803220910000000E+02
0.379158430000000E+02,-0.803199820000000E+02
0.379131190000000E+02,-0.803148950000000E+02
0.379123400000000E+02,-0.803143170000000E+02
0.379103260000000E+02,-0.803150970000000E+02
0.379094100000000E+02,-0.803165710000000E+02
0.379091120000000E+02,-0.803195190000000E+02
0.379099360000000E+02,-0.803258170000000E+02
0.379095920000000E+02,-0.803275510000000E+02
0.379084020000000E+02,-0.803290530000000E+02
0.379065930000000E+02,-0.803294570000000E+02
0.379043730000000E+02,-0.803277520000000E+02
0.379030910000000E+02,-0.803257010000000E+02
0.379009390000000E+02,-0.803236780000000E+02
0.378994970000000E+02,-0.803236490000000E+02
0.378972990000000E+02,-0.803243410000000E+02
0.378948730000000E+02,-0.803267970000000E+02
0.378940020000000E+02,-0.803315340000000E+02
0.378923990000000E+02,-0.803337000000000E+02
0.378923990000000E+02,-0.803337000000000E+02
0.378931840000000E+02,-0.803342450000000E+02
0.378939370000000E+02,-0.803364670000000E+02
0.378939670000000E+02,-0.803407800000000E+02
0.378919040000000E+02,-0.803439550000000E+02
0.378891560000000E+02,-0.803453670000000E+02
0.378865690000000E+02,-0.803450460000000E+02
0.378794540000000E+02,-0.803407350000000E+02
0.378729530000000E+02,-0.803392250000000E+02
0.378662900000000E+02,-0.803408060000000E+02
0.378629050000000E+02,-0.803429510000000E+02
0.378661800000000E+02,-0.803476670000000E+02
0.378602670000000E+02,-0.803648730000000E+02
0.378613180000000E+02,-0.803684830000000E+02
0.378620930000000E+02,-0.803741140000000E+02
0.378618170000000E+02,-0.803754170000000E+02
0.378598500000000E+02,-0.803777000000000E+02
0.378594380000000E+02,-0.803788260000000E+02
0.378608400000000E+02,-0.803825780000000E+02
0.378625580000000E+02,-0.803915000000000E+02
0.378620310000000E+02,-0.803926840000000E+02
0.378484140000000E+02,-0.804049910000000E+02
0.378470420000000E+02,-0.804105050000000E+02
0.378468830000000E+02,-0.804143160000000E+02
0.378567260000000E+02,-0.804121200000000E+02
0.378567260000000E+02,-0.804121200000000E+02
0.378666150000000E+02,-0.804096330000000E+02
0.378701640000000E+02,-0.804092560000000E+02
0.378702560000000E+02,-0.804109020000000E+02
0.378737590000000E+02,-0.804123160000000E+02
0.378745830000000E+02,-0.804123730000000E+02
0.378761200000000E+02,-0.804113340000000E+02
0.378769680000000E+02,-0.804112760000000E+02
0.378817980000000E+02,-0.804124880000000E+02
0.378846140000000E+02,-0.804144220000000E+02
0.378863090000000E+02,-0.804145080000000E+02
0.378942740000000E+02,-0.804094790000000E+02
0.378968620000000E+02,-0.804126270000000E+02
0.378945050000000E+02,-0.804160940000000E+02
0.378918040000000E+02,-0.804249640000000E+02
0.378922170000000E+02,-0.804360560000000E+02
0.378931790000000E+02,-0.804393210000000E+02
0.378931790000000E+02,-0.804393210000000E+02
0.378948500000000E+02,-0.804380490000000E+02
0.379055180000000E+02,-0.804337740000000E+02
0.379089060000000E+02,-0.804350160000000E+02
0.379173770000000E+02,-0.804346700000000E+02
0.379168270000000E+02,-0.804301320000000E+02
0.379162090000000E+02,-0.804285430000000E+02
0.379096840000000E+02,-0.804222740000000E+02
0.379077370000000E+02,-0.804213210000000E+02
0.379041890000000E+02,-0.804177970000000E+02
0.379038910000000E+02,-0.804170170000000E+02
0.379073010000000E+02,-0.804128840000000E+02
0.379107580000000E+02,-0.804119870000000E+02
0.379154050000000E+02,-0.804116970000000E+02
0.379179010000000E+02,-0.804148750000000E+02
0.379173410000000E+02,-0.804165280000000E+02
0.379182830000000E+02,-0.804181140000000E+02
0.379190960000000E+02,-0.804190500000000E+02
0.379210860000000E+02,-0.804199850000000E+02
0.379306750000000E+02,-0.804159880000000E+02
0.379341150000000E+02,-0.804139820000000E+02
0.379391460000000E+02,-0.804180480000000E+02
END,END
