LAT,LON
0.372215830000000E+02,-0.815822270000000E+02
0.372237350000000E+02,-0.815853200000000E+02
0.372250850000000E+02,-0.815888130000000E+02
0.372268240000000E+02,-0.815906750000000E+02
0.372271220000000E+02,-0.815917630000000E+02
0.372253229852539E+02,-0.815906566490234E+02
0.372256340000000E+02,-0.815916760000000E+02
0.372261830000000E+02,-0.815923640000000E+02
0.372282430000000E+02,-0.815930520000000E+02
0.372281970000000E+02,-0.815945410000000E+02
0.372267310000000E+02,-0.815970590000000E+02
0.372272340000000E+02,-0.816008390000000E+02
0.372284700000000E+02,-0.816016410000000E+02
0.372298430000000E+02,-0.816035600000000E+02
0.372326360000000E+02,-0.816040200000000E+02
0.372347190000000E+02,-0.816053960000000E+02
0.372376250000000E+02,-0.816082610000000E+02
0.372392370000000E+02,-0.816082370000000E+02
0.372400720000000E+02,-0.816104300000000E+02
0.372379400000000E+02,-0.816105720000000E+02
0.372379400000000E+02,-0.816105720000000E+02
0.372377380000000E+02,-0.816117540000000E+02
0.372383330000000E+02,-0.816143600000000E+02
0.372403230000000E+02,-0.816171110000000E+02
0.372421530000000E+02,-0.816215510000000E+02
0.372431600000000E+02,-0.816224390000000E+02
0.372442010000000E+02,-0.816248300000000E+02
0.372450620000000E+02,-0.816287100000000E+02
0.372472610000000E+02,-0.816322600000000E+02
0.372482240000000E+02,-0.816355810000000E+02
0.372492870000000E+02,-0.816445800000000E+02
0.372498140000000E+02,-0.816454670000000E+02
0.372526790000000E+02,-0.816482410000000E+02
0.372536170000000E+02,-0.816474380000000E+02
0.372541860000000E+02,-0.816440870000000E+02
0.372551020000000E+02,-0.816435700000000E+02
0.372560640000000E+02,-0.816441130000000E+02
0.372576030000000E+02,-0.816507270000000E+02
0.372597270000000E+02,-0.816560640000000E+02
0.372654860000000E+02,-0.816624940000000E+02
0.372666770000000E+02,-0.816646420000000E+02
0.372682040000000E+02,-0.816653530000000E+02
0.372715100000000E+02,-0.816645180000000E+02
0.372735140000000E+02,-0.816628790000000E+02
0.372746910000000E+02,-0.816635970000000E+02
0.372752420000000E+02,-0.816657170000000E+02
0.372762730000000E+02,-0.816664610000000E+02
0.372795460000000E+02,-0.816645660000000E+02
0.372808320000000E+02,-0.816643120000000E+02
0.372808320000000E+02,-0.816643120000000E+02
0.372819030000000E+02,-0.816628730000000E+02
0.372843980000000E+02,-0.816618390000000E+02
0.372896140000000E+02,-0.816560450000000E+02
0.372892650000000E+02,-0.816490250000000E+02
0.372858010000000E+02,-0.816407490000000E+02
0.372856110000000E+02,-0.816389840000000E+02
0.372864780000000E+02,-0.816390080000000E+02
0.372894540000000E+02,-0.816487330000000E+02
0.372896380000000E+02,-0.816520560000000E+02
0.372900040000000E+02,-0.816523710000000E+02
0.372977880000000E+02,-0.816503910000000E+02
0.373037400000000E+02,-0.816464330000000E+02
0.373050210000000E+02,-0.816428490000000E+02
0.373091170000000E+02,-0.816390920000000E+02
0.373108340000000E+02,-0.816386610000000E+02
0.373119550000000E+02,-0.816369700000000E+02
END,END
