LAT,LON
0.375089120000000E+02,-0.816034290000000E+02
0.375070120000000E+02,-0.816053290000000E+02
0.375059120000000E+02,-0.816072290000000E+02
0.375024120000000E+02,-0.816076290000000E+02
0.374931130000000E+02,-0.816020340000000E+02
0.374911070000000E+02,-0.815963250000000E+02
0.374936760000000E+02,-0.815908310000000E+02
0.374945380000000E+02,-0.815871830000000E+02
0.374919360000000E+02,-0.815852420000000E+02
0.374905150000000E+02,-0.815859180000000E+02
0.374885710000000E+02,-0.815810890000000E+02
0.374909040000000E+02,-0.815756750000000E+02
0.374895770000000E+02,-0.815734190000000E+02
END,END
