LAT,LON
0.385197810000000E+02,-0.810255010000000E+02
0.385211550000000E+02,-0.810269860000000E+02
0.385220250000000E+02,-0.810294620000000E+02
0.385218430000000E+02,-0.810340080000000E+02
0.385223480000000E+02,-0.810370380000000E+02
0.385236530000000E+02,-0.810399800000000E+02
0.385260110000000E+02,-0.810419900000000E+02
0.385284600000000E+02,-0.810415810000000E+02
0.385344120000000E+02,-0.810386070000000E+02
0.385362650000000E+02,-0.810355760000000E+02
0.385360500000000E+02,-0.810343650000000E+02
0.385360500000000E+02,-0.810343650000000E+02
0.385315020000000E+02,-0.810298070000000E+02
0.385305860000000E+02,-0.810268060000000E+02
0.385313400000000E+02,-0.810231340000000E+02
0.385350000000000E+02,-0.810167490000000E+02
0.385345870000000E+02,-0.810137770000000E+02
0.385325710000000E+02,-0.810092610000000E+02
0.385316530000000E+02,-0.810058520000000E+02
0.385317670000000E+02,-0.810042490000000E+02
0.385328190000000E+02,-0.810019760000000E+02
0.385351070000000E+02,-0.810003420000000E+02
0.385381750000000E+02,-0.810003680000000E+02
0.385427310000000E+02,-0.810024340000000E+02
0.385452720000000E+02,-0.810030140000000E+02
0.385475610000000E+02,-0.810021090000000E+02
0.385493830000000E+02,-0.809998280000000E+02
0.385496660000000E+02,-0.810002270000000E+02
0.385476990000000E+02,-0.810026040000000E+02
0.385456160000000E+02,-0.810035680000000E+02
0.385436700000000E+02,-0.810034240000000E+02
0.385372360000000E+02,-0.810006600000000E+02
0.385347180000000E+02,-0.810010710000000E+02
0.385324990000000E+02,-0.810035200000000E+02
0.385324320000000E+02,-0.810071340000000E+02
0.385352050000000E+02,-0.810144470000000E+02
0.385353890000000E+02,-0.810162530000000E+02
0.385345890000000E+02,-0.810190230000000E+02
0.385313180000000E+02,-0.810244750000000E+02
0.385311120000000E+02,-0.810270100000000E+02
0.385324180000000E+02,-0.810298940000000E+02
0.385358520000000E+02,-0.810329240000000E+02
0.385367690000000E+02,-0.810354010000000E+02
0.385348240000000E+02,-0.810389570000000E+02
0.385280490000000E+02,-0.810422810000000E+02
0.385280490000000E+02,-0.810422810000000E+02
0.385283460000000E+02,-0.810431840000000E+02
0.385258510000000E+02,-0.810431560000000E+02
0.385245460000000E+02,-0.810426610000000E+02
0.385228750000000E+02,-0.810407380000000E+02
0.385211110000000E+02,-0.810365720000000E+02
0.385213160000000E+02,-0.810306570000000E+02
0.385209720000000E+02,-0.810285590000000E+02
0.385197350000000E+02,-0.810272200000000E+02
0.385180410000000E+02,-0.810265790000000E+02
0.385079940000000E+02,-0.810301090000000E+02
0.385074460000000E+02,-0.810332270000000E+02
0.385081790000000E+02,-0.810394310000000E+02
0.385076760000000E+02,-0.810406840000000E+02
0.385061430000000E+02,-0.810422290000000E+02
0.385041510000000E+02,-0.810430450000000E+02
0.385017930000000E+02,-0.810431330000000E+02
0.384973620000000E+02,-0.810405710000000E+02
0.384964920000000E+02,-0.810406000000000E+02
0.384958050000000E+02,-0.810413580000000E+02
0.384957830000000E+02,-0.810450280000000E+02
0.385005560000000E+02,-0.810491920000000E+02
0.385010390000000E+02,-0.810504740000000E+02
0.385019550000000E+02,-0.810571160000000E+02
0.385004880000000E+02,-0.810650970000000E+02
0.385032130000000E+02,-0.810697870000000E+02
0.385068280000000E+02,-0.810834220000000E+02
0.385058190000000E+02,-0.810909080000000E+02
0.385054300000000E+02,-0.810916360000000E+02
0.385038500000000E+02,-0.810924800000000E+02
0.385033000000000E+02,-0.810967340000000E+02
0.385033000000000E+02,-0.810967340000000E+02
0.385055430000000E+02,-0.810954520000000E+02
0.385071680000000E+02,-0.810972600000000E+02
0.385098010000000E+02,-0.810968830000000E+02
0.385098010000000E+02,-0.810968830000000E+02
0.385125710000000E+02,-0.810956020000000E+02
0.385196210000000E+02,-0.810970330000000E+02
0.385249090000000E+02,-0.810961620000000E+02
0.385321890000000E+02,-0.810923480000000E+02
0.385334940000000E+02,-0.810909200000000E+02
0.385336090000000E+02,-0.810882380000000E+02
0.385480320000000E+02,-0.810758850000000E+02
0.385478270000000E+02,-0.810704340000000E+02
0.385472550000000E+02,-0.810683350000000E+02
0.385488570000000E+02,-0.810661790000000E+02
0.385518330000000E+02,-0.810640800000000E+02
0.385568920000000E+02,-0.810669080000000E+02
0.385626140000000E+02,-0.810706400000000E+02
0.385636890000000E+02,-0.810718350000000E+02
0.385634370000000E+02,-0.810745170000000E+02
0.385647880000000E+02,-0.810772870000000E+02
0.385665500000000E+02,-0.810790660000000E+02
0.385680370000000E+02,-0.810840240000000E+02
0.385668690000000E+02,-0.810862690000000E+02
0.385678750000000E+02,-0.810922460000000E+02
0.385686300000000E+02,-0.810932080000000E+02
0.385695690000000E+02,-0.810932090000000E+02
0.385673000000000E+02,-0.811001760000000E+02
0.385642780000000E+02,-0.811027400000000E+02
0.385634530000000E+02,-0.811046050000000E+02
0.385618250000000E+02,-0.811125640000000E+02
0.385619830000000E+02,-0.811174330000000E+02
0.385650480000000E+02,-0.811223620000000E+02
0.385667460000000E+02,-0.811298300000000E+02
0.385711420000000E+02,-0.811248330000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.385876200000000E+02,-0.811083340000000E+02
0.386119820000000E+02,-0.810837100000000E+02
END,END
