LAT,LON
0.391040440000000E+02,-0.796817920000000E+02
0.391091940000000E+02,-0.796840820000000E+02
0.391107730000000E+02,-0.796836410000000E+02
0.391115960000000E+02,-0.796814680000000E+02
0.391113210000000E+02,-0.796789110000000E+02
0.391129920000000E+02,-0.796744460000000E+02
0.391130600000000E+02,-0.796712440000000E+02
0.391114120000000E+02,-0.796639600000000E+02
0.391119600000000E+02,-0.796614630000000E+02
0.391126240000000E+02,-0.796610220000000E+02
0.391171330000000E+02,-0.796634880000000E+02
0.391196500000000E+02,-0.796661890000000E+02
0.391209320000000E+02,-0.796698610000000E+02
0.391213910000000E+02,-0.796771470000000E+02
0.391224670000000E+02,-0.796809080000000E+02
0.391239770000000E+02,-0.796839040000000E+02
0.391262440000000E+02,-0.796866980000000E+02
0.391310730000000E+02,-0.796910180000000E+02
0.391328580000000E+02,-0.796920170000000E+02
0.391378240000000E+02,-0.796914290000000E+02
0.391413710000000E+02,-0.796877560000000E+02
0.391458800000000E+02,-0.796861400000000E+02
0.391471840000000E+02,-0.796838180000000E+02
0.391476190000000E+02,-0.796819670000000E+02
0.391477560000000E+02,-0.796783520000000E+02
0.391464740000000E+02,-0.796754130000000E+02
0.391424460000000E+02,-0.796705930000000E+02
0.391409580000000E+02,-0.796681250000000E+02
0.391394460000000E+02,-0.796607790000000E+02
0.391418010000000E+02,-0.796542540000000E+02
0.391434940000000E+02,-0.796532240000000E+02
0.391457840000000E+02,-0.796566630000000E+02
0.391507740000000E+02,-0.796598050000000E+02
0.391527420000000E+02,-0.796626260000000E+02
0.391533840000000E+02,-0.796681810000000E+02
0.391530870000000E+02,-0.796693860000000E+02
0.391510510000000E+02,-0.796718550000000E+02
0.391510280000000E+02,-0.796725030000000E+02
0.391535460000000E+02,-0.796776160000000E+02
0.391537290000000E+02,-0.796826420000000E+02
0.391555600000000E+02,-0.796867570000000E+02
0.391555370000000E+02,-0.796897840000000E+02
0.391570010000000E+02,-0.796971040000000E+02
0.391581460000000E+02,-0.796990150000000E+02
0.391634530000000E+02,-0.797045420000000E+02
0.391663130000000E+02,-0.797108930000000E+02
0.391688760000000E+02,-0.797124820000000E+02
0.391710490000000E+02,-0.797164510000000E+02
0.391748470000000E+02,-0.797205980000000E+02
0.391775010000000E+02,-0.797226880000000E+02
0.391764260000000E+02,-0.797210990000000E+02
0.391732220000000E+02,-0.797185390000000E+02
0.391736800000000E+02,-0.797181870000000E+02
0.391763120000000E+02,-0.797187170000000E+02
0.391790120000000E+02,-0.797212470000000E+02
0.391794230000000E+02,-0.797226010000000E+02
0.391832210000000E+02,-0.797271600000000E+02
0.391860350000000E+02,-0.797287790000000E+02
0.391978220000000E+02,-0.797268440000000E+02
0.391978220000000E+02,-0.797268440000000E+02
0.391999960000000E+02,-0.797253460000000E+02
0.392008890000000E+02,-0.797240810000000E+02
0.392012100000000E+02,-0.797220520000000E+02
0.391985340000000E+02,-0.797176380000000E+02
0.391969090000000E+02,-0.797169020000000E+02
0.391953530000000E+02,-0.797168720000000E+02
0.391919890000000E+02,-0.797152240000000E+02
0.391921040000000E+02,-0.797128420000000E+02
0.391944390000000E+02,-0.797097550000000E+02
0.391965220000000E+02,-0.797090500000000E+02
0.391994740000000E+02,-0.797098150000000E+02
0.392066130000000E+02,-0.797150530000000E+02
0.392116690000000E+02,-0.797196450000000E+02
0.392129960000000E+02,-0.797219400000000E+02
0.392170690000000E+02,-0.797231480000000E+02
0.392197460000000E+02,-0.797246200000000E+02
0.392224470000000E+02,-0.797248570000000E+02
0.392272310000000E+02,-0.797214460000000E+02
0.392277340000000E+02,-0.797204750000000E+02
0.392280780000000E+02,-0.797165920000000E+02
0.392287420000000E+02,-0.797153560000000E+02
0.392335030000000E+02,-0.797148280000000E+02
0.392348300000000E+02,-0.797139460000000E+02
0.392380120000000E+02,-0.797102390000000E+02
0.392454030000000E+02,-0.797076210000000E+02
0.392501040000000E+02,-0.797025760000000E+02
0.392534400000000E+02,-0.796978550000000E+02
0.392545390000000E+02,-0.796952650000000E+02
0.392552480000000E+02,-0.796878460000000E+02
0.392547220000000E+02,-0.796878460000000E+02
0.392545850000000E+02,-0.796863450000000E+02
0.392552710000000E+02,-0.796837260000000E+02
0.392580400000000E+02,-0.796791630000000E+02
0.392594590000000E+02,-0.796782790000000E+02
0.392619530000000E+02,-0.796783670000000E+02
0.392638760000000E+02,-0.796795730000000E+02
0.392668050000000E+02,-0.796824290000000E+02
0.392696650000000E+02,-0.796840180000000E+02
0.392708090000000E+02,-0.796853470000000E+02
END,END
0.390968030000000E+02,-0.800756430000000E+02
0.390932610000000E+02,-0.800648570000000E+02
0.390915670000000E+02,-0.800632410000000E+02
0.390857550000000E+02,-0.800594830000000E+02
0.390842900000000E+02,-0.800577500000000E+02
0.390794830000000E+02,-0.800494990000000E+02
0.390792530000000E+02,-0.800451530000000E+02
0.390792530000000E+02,-0.800451530000000E+02
0.390774440000000E+02,-0.800397220000000E+02
0.390764830000000E+02,-0.800384300000000E+02
0.390752700000000E+02,-0.800383130000000E+02
0.390722030000000E+02,-0.800403400000000E+02
0.390701440000000E+02,-0.800432770000000E+02
0.390665970000000E+02,-0.800468000000000E+02
0.390645600000000E+02,-0.800477110000000E+02
0.390625690000000E+02,-0.800475650000000E+02
0.390603260000000E+02,-0.800451580000000E+02
0.390539390000000E+02,-0.800352970000000E+02
0.390526120000000E+02,-0.800342710000000E+02
0.390506160000000E+02,-0.800201530000000E+02
0.390507070000000E+02,-0.800185970000000E+02
0.390524000000000E+02,-0.800163360000000E+02
0.390526280000000E+02,-0.800145160000000E+02
0.390511360000000E+02,-0.800051250000000E+02
0.390491430000000E+02,-0.800002770000000E+02
0.390468120000000E+02,-0.799966140000000E+02
0.390400870000000E+02,-0.799863950000000E+02
0.390369760000000E+02,-0.799833710000000E+02
0.390360610000000E+02,-0.799816390000000E+02
0.390361310000000E+02,-0.799784110000000E+02
0.390371390000000E+02,-0.799763270000000E+02
0.390404590000000E+02,-0.799720150000000E+02
0.390409400000000E+02,-0.799691690000000E+02
0.390371900000000E+02,-0.799574880000000E+02
0.390351530000000E+02,-0.799567820000000E+02
0.390322920000000E+02,-0.799568990000000E+02
0.390311480000000E+02,-0.799548740000000E+02
0.390308060000000E+02,-0.799486820000000E+02
0.390325690000000E+02,-0.799414350000000E+02
0.390322710000000E+02,-0.799393810000000E+02
0.390313780000000E+02,-0.799375020000000E+02
0.390273270000000E+02,-0.799361520000000E+02
0.390259770000000E+02,-0.799362990000000E+02
0.390197060000000E+02,-0.799398200000000E+02
0.390142360000000E+02,-0.799449250000000E+02
0.390121530000000E+02,-0.799454820000000E+02
0.390108270000000E+02,-0.799442790000000E+02
0.390102780000000E+02,-0.799404650000000E+02
0.390012370000000E+02,-0.799368860000000E+02
0.390001030000000E+02,-0.799366220000000E+02
0.389894360000000E+02,-0.799387610000000E+02
0.389848590000000E+02,-0.799419280000000E+02
0.389829590000000E+02,-0.799441560000000E+02
0.389793710000000E+02,-0.799504220000000E+02
0.389766290000000E+02,-0.799538790000000E+02
0.389766290000000E+02,-0.799538790000000E+02
0.389713080000000E+02,-0.799603990000000E+02
0.389688360000000E+02,-0.799615700000000E+02
0.389687670000000E+02,-0.799619220000000E+02
0.389717890000000E+02,-0.799606630000000E+02
0.389796490000000E+02,-0.799507420000000E+02
0.389796490000000E+02,-0.799507420000000E+02
0.389836000000000E+02,-0.799440680000000E+02
0.389876050000000E+02,-0.799404910000000E+02
0.389901920000000E+02,-0.799392010000000E+02
0.389940140000000E+02,-0.799383800000000E+02
0.390016490000000E+02,-0.799378250000000E+02
0.390076460000000E+02,-0.799406700000000E+02
0.390104610000000E+02,-0.799451590000000E+02
0.390130000000000E+02,-0.799464800000000E+02
0.390138240000000E+02,-0.799462450000000E+02
0.390199580000000E+02,-0.799402020000000E+02
0.390259770000000E+02,-0.799369150000000E+02
0.390278540000000E+02,-0.799368860000000E+02
0.390311040000000E+02,-0.799381190000000E+02
0.390320190000000E+02,-0.799408770000000E+02
0.390305080000000E+02,-0.799477140000000E+02
0.390304850000000E+02,-0.799529660000000E+02
0.390309650000000E+02,-0.799561060000000E+02
0.390317890000000E+02,-0.799573680000000E+02
0.390327500000000E+02,-0.799578680000000E+02
0.390401620000000E+02,-0.799681410000000E+02
0.390404140000000E+02,-0.799691100000000E+02
0.390395430000000E+02,-0.799727190000000E+02
0.390357880000000E+02,-0.799775890000000E+02
0.390354440000000E+02,-0.799789980000000E+02
0.390356950000000E+02,-0.799824020000000E+02
0.390410480000000E+02,-0.799886560000000E+02
0.390457590000000E+02,-0.799957040000000E+02
0.390497630000000E+02,-0.800034240000000E+02
0.390506330000000E+02,-0.800057120000000E+02
0.390520560000000E+02,-0.800143400000000E+02
0.390517360000000E+02,-0.800161310000000E+02
0.390500200000000E+02,-0.800183040000000E+02
0.390497920000000E+02,-0.800208580000000E+02
0.390519480000000E+02,-0.800344470000000E+02
0.390568930000000E+02,-0.800406390000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390614930000000E+02,-0.800479460000000E+02
0.390630270000000E+02,-0.800486510000000E+02
0.390661620000000E+02,-0.800478870000000E+02
0.390703960000000E+02,-0.800440980000000E+02
0.390726380000000E+02,-0.800407510000000E+02
0.390744000000000E+02,-0.800394580000000E+02
0.390759790000000E+02,-0.800392820000000E+02
0.390783610000000E+02,-0.800434210000000E+02
0.390784990000000E+02,-0.800489410000000E+02
0.390790710000000E+02,-0.800503500000000E+02
0.390850910000000E+02,-0.800598350000000E+02
0.390885690000000E+02,-0.800624780000000E+02
0.390885690000000E+02,-0.800624780000000E+02
0.390917960000000E+02,-0.800642400000000E+02
0.390929180000000E+02,-0.800658840000000E+02
0.390963400000000E+02,-0.800763170000000E+02
0.390963400000000E+02,-0.800763170000000E+02
0.390968030000000E+02,-0.800756430000000E+02
END,END
0.382995230000000E+02,-0.806137850000000E+02
0.382934530000000E+02,-0.806201700000000E+02
0.382904990000000E+02,-0.806236820000000E+02
0.382901090000000E+02,-0.806248120000000E+02
0.382900870000000E+02,-0.806275690000000E+02
0.382918760000000E+02,-0.806345380000000E+02
0.382914190000000E+02,-0.806379650000000E+02
0.382905500000000E+02,-0.806400870000000E+02
0.382914450000000E+02,-0.806442980000000E+02
0.382933690000000E+02,-0.806481890000000E+02
0.382955900000000E+02,-0.806498440000000E+02
0.382968720000000E+02,-0.806495810000000E+02
0.382990230000000E+02,-0.806482440000000E+02
0.383007400000000E+02,-0.806479820000000E+02
0.383017940000000E+02,-0.806494630000000E+02
0.383013600000000E+02,-0.806523100000000E+02
0.383001470000000E+02,-0.806535010000000E+02
0.382915160000000E+02,-0.806526050000000E+02
0.382884930000000E+02,-0.806490920000000E+02
0.382859750000000E+02,-0.806476990000000E+02
0.382832740000000E+02,-0.806478460000000E+02
0.382812820000000E+02,-0.806489510000000E+02
0.382812820000000E+02,-0.806489510000000E+02
0.382788110000000E+02,-0.806511300000000E+02
0.382748980000000E+02,-0.806577240000000E+02
0.382739370000000E+02,-0.806610050000000E+02
0.382732290000000E+02,-0.806669590000000E+02
0.382721990000000E+02,-0.806687890000000E+02
0.382689040000000E+02,-0.806720420000000E+02
0.382686070000000E+02,-0.806731740000000E+02
0.382686070000000E+02,-0.806731740000000E+02
0.382691260000000E+02,-0.806749560000000E+02
0.382702430000000E+02,-0.806764170000000E+02
0.382709010000000E+02,-0.806781340000000E+02
0.382710850000000E+02,-0.806828570000000E+02
0.382721710000000E+02,-0.806846640000000E+02
0.382740140000000E+02,-0.806862640000000E+02
0.382743170000000E+02,-0.806880040000000E+02
0.382745420000000E+02,-0.806927580000000E+02
0.382748340000000E+02,-0.806933680000000E+02
0.382753750000000E+02,-0.806937110000000E+02
0.382780270000000E+02,-0.806936990000000E+02
0.382794600000000E+02,-0.806934170000000E+02
0.382823180000000E+02,-0.806946970000000E+02
0.382828430000000E+02,-0.806952860000000E+02
0.382831680000000E+02,-0.806960070000000E+02
0.382833500000000E+02,-0.806976760000000E+02
0.382827010000000E+02,-0.807015990000000E+02
0.382829180000000E+02,-0.807040730000000E+02
0.382833160000000E+02,-0.807051400000000E+02
0.382840690000000E+02,-0.807061860000000E+02
0.382881260000000E+02,-0.807097930000000E+02
0.382925830000000E+02,-0.807128490000000E+02
0.382947220000000E+02,-0.807138690000000E+02
0.382997210000000E+02,-0.807143360000000E+02
0.383008990000000E+02,-0.807149420000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.383012010000000E+02,-0.807144470000000E+02
0.382982710000000E+02,-0.807136040000000E+02
0.382947680000000E+02,-0.807135450000000E+02
0.382919760000000E+02,-0.807122080000000E+02
0.382841720000000E+02,-0.807059890000000E+02
0.382830960000000E+02,-0.807036650000000E+02
0.382829820000000E+02,-0.807014580000000E+02
0.382838290000000E+02,-0.806975960000000E+02
0.382831200000000E+02,-0.806949820000000E+02
0.382800300000000E+02,-0.806931520000000E+02
0.382751080000000E+02,-0.806931810000000E+02
0.382742380000000E+02,-0.806857170000000E+02
0.382716050000000E+02,-0.806834520000000E+02
0.382711470000000E+02,-0.806780810000000E+02
0.382690420000000E+02,-0.806739000000000E+02
0.382695680000000E+02,-0.806720700000000E+02
0.382724740000000E+02,-0.806691660000000E+02
0.382735950000000E+02,-0.806673070000000E+02
0.382743500000000E+02,-0.806646060000000E+02
0.382744410000000E+02,-0.806605690000000E+02
0.382754020000000E+02,-0.806578390000000E+02
0.382775300000000E+02,-0.806548190000000E+02
0.382783310000000E+02,-0.806526690000000E+02
0.382825640000000E+02,-0.806489500000000E+02
0.382846240000000E+02,-0.806483100000000E+02
0.382872340000000E+02,-0.806487440000000E+02
0.382915170000000E+02,-0.806536210000000E+02
0.382953620000000E+02,-0.806536490000000E+02
0.382997810000000E+02,-0.806545470000000E+02
0.383005820000000E+02,-0.806543720000000E+02
0.383018860000000E+02,-0.806527450000000E+02
0.383025720000000E+02,-0.806500430000000E+02
0.383014040000000E+02,-0.806477780000000E+02
0.382994580000000E+02,-0.806473720000000E+02
0.382971240000000E+02,-0.806489710000000E+02
0.382950410000000E+02,-0.806490600000000E+02
0.382934610000000E+02,-0.806476370000000E+02
0.382925210000000E+02,-0.806459820000000E+02
0.382912150000000E+02,-0.806412490000000E+02
0.382923340000000E+02,-0.806355830000000E+02
0.382918510000000E+02,-0.806308490000000E+02
0.382904980000000E+02,-0.806262900000000E+02
0.382905900000000E+02,-0.806248120000000E+02
0.382943000000000E+02,-0.806201710000000E+02
0.382979420000000E+02,-0.806172980000000E+02
0.382999120000000E+02,-0.806138720000000E+02
0.382999120000000E+02,-0.806138720000000E+02
0.382995230000000E+02,-0.806137850000000E+02
END,END
