LAT,LON
0.400020070000000E+02,-0.980468990000000E+02
0.400021870929385E+02,-0.980464925332560E+02
0.400021870929385E+02,-0.980464925332560E+02
0.400022230000000E+02,-0.980144120000000E+02
0.400021530000000E+02,-0.980101570000000E+02
0.400021140000000E+02,-0.979721860000000E+02
0.400020500000000E+02,-0.979318110000000E+02
0.400020500000000E+02,-0.979318110000000E+02
0.400003960000000E+02,-0.979317870000000E+02
0.399934200000000E+02,-0.979323730000000E+02
END,END
