LAT,LON
0.395499470000000E+02,-0.973536840000000E+02
0.395496480000000E+02,-0.973568180000000E+02
0.395527320000000E+02,-0.973685540000000E+02
0.395527320000000E+02,-0.973685540000000E+02
0.395669420000000E+02,-0.973685650000000E+02
0.395667940000000E+02,-0.973124550000000E+02
0.395725890000000E+02,-0.973124540000000E+02
0.395763930000000E+02,-0.973421050000000E+02
0.395782750000000E+02,-0.973500340000000E+02
0.396398730000000E+02,-0.973506030000000E+02
0.396540830000000E+02,-0.973498710000000E+02
0.396541330000000E+02,-0.973311340000000E+02
0.396686390000000E+02,-0.973312270000000E+02
0.396686350000000E+02,-0.973499670000000E+02
0.396833020000000E+02,-0.973518410000000E+02
0.396831020000000E+02,-0.973123670000000E+02
0.396975850000000E+02,-0.973125740000000E+02
0.396975840000000E+02,-0.973314110000000E+02
0.397406470000000E+02,-0.973315990000000E+02
0.397406470000000E+02,-0.973315990000000E+02
0.397552940000000E+02,-0.973318140000000E+02
0.397552040000000E+02,-0.973128730000000E+02
0.397406020000000E+02,-0.973128100000000E+02
0.397410210000000E+02,-0.972562920000000E+02
0.397699700000000E+02,-0.972563320000000E+02
END,END
0.394999960000000E+02,-0.972298610000000E+02
0.394999960000000E+02,-0.972300860000000E+02
0.394999960000000E+02,-0.972300860000000E+02
0.394963560000000E+02,-0.972314200000000E+02
0.394949820000000E+02,-0.972326300000000E+02
0.394940900000000E+02,-0.972326590000000E+02
0.394928540000000E+02,-0.972323630000000E+02
0.394906580000000E+02,-0.972307080000000E+02
0.394895150000000E+02,-0.972290830000000E+02
0.394876850000000E+02,-0.972286400000000E+02
0.394860590000000E+02,-0.972317980000000E+02
0.394833820000000E+02,-0.972322100000000E+02
0.394813460000000E+02,-0.972291090000000E+02
0.394809590000000E+02,-0.972250930000000E+02
0.394801130000000E+02,-0.972233790000000E+02
0.394780540000000E+02,-0.972223450000000E+02
0.394761540000000E+02,-0.972223440000000E+02
0.394749180000000E+02,-0.972251780000000E+02
0.394742770000000E+02,-0.972254140000000E+02
0.394729960000000E+02,-0.972247340000000E+02
0.394708240000000E+02,-0.972204230000000E+02
0.394691770000000E+02,-0.972193600000000E+02
0.394675980000000E+02,-0.972192410000000E+02
0.394666140000000E+02,-0.972198600000000E+02
0.394663850000000E+02,-0.972213070000000E+02
0.394674130000000E+02,-0.972260010000000E+02
0.394669090000000E+02,-0.972283620000000E+02
0.394648940000000E+02,-0.972310180000000E+02
0.394632010000000E+02,-0.972321090000000E+02
0.394619650000000E+02,-0.972321080000000E+02
0.394600210000000E+02,-0.972309850000000E+02
0.394594730000000E+02,-0.972269120000000E+02
0.394582560000000E+02,-0.972244630000000E+02
0.394582560000000E+02,-0.972244630000000E+02
0.394578720000000E+02,-0.972253470000000E+02
0.394600640000000E+02,-0.972373030000000E+02
0.394665600000000E+02,-0.972435350000000E+02
0.394670190000000E+02,-0.972648360000000E+02
0.394664330000000E+02,-0.972940600000000E+02
0.394808030000000E+02,-0.972939680000000E+02
0.394806680000000E+02,-0.973126280000000E+02
0.394806680000000E+02,-0.973126280000000E+02
0.395241650000000E+02,-0.973129570000000E+02
0.395240030000000E+02,-0.973317470000000E+02
0.395388770000000E+02,-0.973319880000000E+02
0.395384880000000E+02,-0.973346770000000E+02
0.395380190000000E+02,-0.973684830000000E+02
0.395520510000000E+02,-0.973686140000000E+02
0.395520510000000E+02,-0.973686140000000E+02
0.395488250000000E+02,-0.973551320000000E+02
0.395496040000000E+02,-0.973527980000000E+02
0.395517100000000E+02,-0.973501090000000E+02
0.395517330000000E+02,-0.973491930000000E+02
0.395505890000000E+02,-0.973476850000000E+02
0.395505900000000E+02,-0.973458530000000E+02
0.395512760000000E+02,-0.973446410000000E+02
0.395520770000000E+02,-0.973443750000000E+02
0.395544800000000E+02,-0.973458840000000E+02
0.395566760000000E+02,-0.973449090000000E+02
0.395582330000000E+02,-0.973420730000000E+02
0.395581650000000E+02,-0.973393240000000E+02
0.395569760000000E+02,-0.973369580000000E+02
0.395524910000000E+02,-0.973382870000000E+02
0.395470220000000E+02,-0.973384030000000E+02
0.395451920000000E+02,-0.973372800000000E+02
0.395441850000000E+02,-0.973355360000000E+02
0.395441400000000E+02,-0.973314280000000E+02
0.395458800000000E+02,-0.973272610000000E+02
0.395483280000000E+02,-0.973236860000000E+02
0.395486720000000E+02,-0.973209370000000E+02
0.395481000000000E+02,-0.973193710000000E+02
0.395472300000000E+02,-0.973185730000000E+02
0.395460630000000E+02,-0.973188090000000E+02
0.395436150000000E+02,-0.973205820000000E+02
0.395429290000000E+02,-0.973187780000000E+02
0.395413960000000E+02,-0.973118340000000E+02
0.395411440000000E+02,-0.973060710000000E+02
0.395420590000000E+02,-0.973029390000000E+02
0.395439340000000E+02,-0.972994810000000E+02
0.395443690000000E+02,-0.972967030000000E+02
0.395433600000000E+02,-0.972932450000000E+02
0.395376850000000E+02,-0.972885780000000E+02
0.395374100000000E+02,-0.972857420000000E+02
0.395376840000000E+02,-0.972847370000000E+02
0.395390607220703E+02,-0.972841558251953E+02
0.395420320000000E+02,-0.972849720000000E+02
0.395440910000000E+02,-0.972847640000000E+02
0.395445710000000E+02,-0.972842910000000E+02
0.395448680000000E+02,-0.972823990000000E+02
0.395431740000000E+02,-0.972796220000000E+02
0.395414120000000E+02,-0.972788830000000E+02
0.395401320000000E+02,-0.972818700000000E+02
0.395393310000000E+02,-0.972824900000000E+02
0.395382330000000E+02,-0.972823430000000E+02
0.395372030000000E+02,-0.972810720000000E+02
0.395369960000000E+02,-0.972789740000000E+02
0.395374760000000E+02,-0.972770830000000E+02
0.395416620000000E+02,-0.972731800000000E+02
0.395438120000000E+02,-0.972701640000000E+02
0.395451840000000E+02,-0.972698680000000E+02
0.395486850000000E+02,-0.972705450000000E+02
0.395503100000000E+02,-0.972690960000000E+02
0.395544520000000E+02,-0.972683540000000E+02
0.395571520000000E+02,-0.972691520000000E+02
0.395584780000000E+02,-0.972670510000000E+02
0.395581570000000E+02,-0.972646870000000E+02
0.395531670000000E+02,-0.972604940000000E+02
0.395471690000000E+02,-0.972570700000000E+02
0.395389080000000E+02,-0.972549790000000E+02
0.395376270000000E+02,-0.972551280000000E+02
0.395344700000000E+02,-0.972567850000000E+02
0.395313590000000E+02,-0.972569350000000E+02
0.395285210000000E+02,-0.972564350000000E+02
0.395223670000000E+02,-0.972579770000000E+02
0.395170360000000E+02,-0.972580100000000E+02
0.395153420000000E+02,-0.972575690000000E+02
0.395105130000000E+02,-0.972537610000000E+02
0.395098240000000E+02,-0.972523140000000E+02
0.395086370000000E+02,-0.972481800000000E+02
0.395088700000000E+02,-0.972421250000000E+02
0.395082540000000E+02,-0.972373100000000E+02
0.395076140000000E+02,-0.972357150000000E+02
0.395020100000000E+02,-0.972299510000000E+02
0.395008660000000E+02,-0.972295960000000E+02
0.394999960000000E+02,-0.972298610000000E+02
END,END
