LAT,LON
0.375437120000000E+02,-0.955254590000000E+02
0.375291370000000E+02,-0.955254370000000E+02
0.375291640000000E+02,-0.955437090000000E+02
0.375357080000000E+02,-0.955431900000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375439450000000E+02,-0.955432460000000E+02
0.375587710000000E+02,-0.955435300000000E+02
0.375587650000000E+02,-0.955972160000000E+02
0.375732480000000E+02,-0.955969360000000E+02
0.375764740000000E+02,-0.955962770000000E+02
0.375775510000000E+02,-0.955920800000000E+02
0.375768880000000E+02,-0.955904990000000E+02
0.375780560000000E+02,-0.955861300000000E+02
0.375801150000000E+02,-0.955816170000000E+02
0.375837940000000E+02,-0.955798360000000E+02
0.376532670000000E+02,-0.955802190000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376533340000000E+02,-0.955960800000000E+02
0.376747210000000E+02,-0.955961770000000E+02
0.376747370000000E+02,-0.956146850000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.377329620000000E+02,-0.956148450000000E+02
0.377329310000000E+02,-0.955618400000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.377474140000000E+02,-0.955618700000000E+02
0.377473910000000E+02,-0.955501710000000E+02
0.377467730000000E+02,-0.955434580000000E+02
0.377545110000000E+02,-0.955430470000000E+02
0.377545980000000E+02,-0.955249790000000E+02
0.377501750000000E+02,-0.955251530000000E+02
0.377474100000000E+02,-0.955252190000000E+02
0.377473120000000E+02,-0.954881870000000E+02
0.377580160000000E+02,-0.954882110000000E+02
0.377578870000000E+02,-0.954825980000000E+02
0.377563340000000E+02,-0.954745860000000E+02
0.377525840000000E+02,-0.954692820000000E+02
0.377496440000000E+02,-0.954689120000000E+02
0.377494940000000E+02,-0.954678170000000E+02
0.377504420000000E+02,-0.954664280000000E+02
END,END
0.377328220000000E+02,-0.953063350000000E+02
0.377214960000000E+02,-0.953066240000000E+02
0.377180890000000E+02,-0.953035410000000E+02
0.377163470000000E+02,-0.953028500000000E+02
0.377120680000000E+02,-0.953079490000000E+02
0.377122510000000E+02,-0.953119240000000E+02
0.377116790000000E+02,-0.953139110000000E+02
0.377107410000000E+02,-0.953146020000000E+02
0.377085670000000E+02,-0.953143430000000E+02
0.377035670000000E+02,-0.953105770000000E+02
0.377034180000000E+02,-0.952883360000000E+02
0.376742890000000E+02,-0.952885450000000E+02
0.376745420000000E+02,-0.953159520000000E+02
0.376436780000000E+02,-0.953155910000000E+02
0.376453690000000E+02,-0.953169670000000E+02
0.376453880000000E+02,-0.953420080000000E+02
0.376443580000000E+02,-0.953428550000000E+02
0.376435570000000E+02,-0.953430560000000E+02
0.376366010000000E+02,-0.953402340000000E+02
0.376332840000000E+02,-0.953344780000000E+02
0.376271290000000E+02,-0.953360010000000E+02
0.376257330000000E+02,-0.953368640000000E+02
0.376257330000000E+02,-0.953368640000000E+02
0.376297810000000E+02,-0.953434820000000E+02
0.376309700000000E+02,-0.953478840000000E+02
0.376303290000000E+02,-0.953502430000000E+02
0.376271250000000E+02,-0.953506440000000E+02
0.376262100000000E+02,-0.953522260000000E+02
0.376265750000000E+02,-0.953553910000000E+02
0.376287000000000E+02,-0.953617220000000E+02
0.376293820000000E+02,-0.953706980000000E+02
0.376291590000000E+02,-0.953823170000000E+02
0.376262590000000E+02,-0.953980270000000E+02
0.376261230000000E+02,-0.954013360000000E+02
0.376266500000000E+02,-0.954054490000000E+02
0.376299010000000E+02,-0.954112880000000E+02
0.376326480000000E+02,-0.954137040000000E+02
0.376340420000000E+02,-0.954134450000000E+02
0.376426200000000E+02,-0.954029680000000E+02
0.376478600000000E+02,-0.953999730000000E+02
0.376506050000000E+02,-0.953996840000000E+02
0.376523210000000E+02,-0.954006900000000E+02
0.376556170000000E+02,-0.954046600000000E+02
0.376587060000000E+02,-0.954065300000000E+02
0.376618420000000E+02,-0.954092340000000E+02
0.376670830000000E+02,-0.954157660000000E+02
0.376683650000000E+02,-0.954189030000000E+02
0.376697840000000E+02,-0.954197660000000E+02
0.376709960000000E+02,-0.954195070000000E+02
0.376719800000000E+02,-0.954143250000000E+02
0.376729160000000E+02,-0.954126270000000E+02
0.376741980000000E+02,-0.954120220000000E+02
0.376758220000000E+02,-0.954125970000000E+02
0.376766010000000E+02,-0.954163100000000E+02
0.376784780000000E+02,-0.954188720000000E+02
0.376823480000000E+02,-0.954194470000000E+02
0.376836720000000E+02,-0.954167410000000E+02
0.376853190000000E+02,-0.954160200000000E+02
0.376861430000000E+02,-0.954163080000000E+02
0.376879510000000E+02,-0.954193020000000E+02
0.376896210000000E+02,-0.954208560000000E+02
0.376912230000000E+02,-0.954203670000000E+02
0.376935330000000E+02,-0.954169690000000E+02
0.376979710000000E+02,-0.954139150000000E+02
0.377051100000000E+02,-0.954138570000000E+02
0.377087030000000E+02,-0.954130490000000E+02
0.377102360000000E+02,-0.954146040000000E+02
0.377089780000000E+02,-0.954205370000000E+02
0.377104200000000E+02,-0.954237920000000E+02
0.377128460000000E+02,-0.954246840000000E+02
0.377157960000000E+02,-0.954224080000000E+02
0.377177870000000E+02,-0.954222930000000E+02
0.377196860000000E+02,-0.954229260000000E+02
0.377218370000000E+02,-0.954242220000000E+02
0.377255900000000E+02,-0.954292050000000E+02
0.377276720000000E+02,-0.954303860000000E+02
0.377287700000000E+02,-0.954316830000000E+02
0.377307150000000E+02,-0.954364360000000E+02
0.377313330000000E+02,-0.954426590000000E+02
0.377308980000000E+02,-0.954457410000000E+02
0.377293180000000E+02,-0.954492260000000E+02
0.377265720000000E+02,-0.954529420000000E+02
0.377246950000000E+02,-0.954538340000000E+02
0.377211260000000E+02,-0.954546110000000E+02
0.377205770000000E+02,-0.954548990000000E+02
0.377205310000000E+02,-0.954557340000000E+02
0.377212860000000E+02,-0.954569150000000E+02
0.377227040000000E+02,-0.954576650000000E+02
0.377296600000000E+02,-0.954573500000000E+02
0.377329490000000E+02,-0.954597520000000E+02
0.377329490000000E+02,-0.954597520000000E+02
0.377329560000000E+02,-0.954156360000000E+02
0.377225910000000E+02,-0.954156090000000E+02
0.377222210000000E+02,-0.953975200000000E+02
0.377039850000000E+02,-0.953975270000000E+02
0.377037720000000E+02,-0.953793270000000E+02
0.377330820000000E+02,-0.953788170000000E+02
0.377330720000000E+02,-0.953247450000000E+02
0.377330720000000E+02,-0.953247450000000E+02
0.377328220000000E+02,-0.953063350000000E+02
END,END
