LAT,LON
0.383906870000000E+02,-0.947796760000000E+02
0.383914890000000E+02,-0.947835430000000E+02
0.383913530000000E+02,-0.947894750000000E+02
0.383927500000000E+02,-0.948039560000000E+02
0.383934370000000E+02,-0.948051190000000E+02
0.384002330000000E+02,-0.948087820000000E+02
0.384019950000000E+02,-0.948083750000000E+02
0.384037800000000E+02,-0.948066300000000E+02
0.384049010000000E+02,-0.947992420000000E+02
0.384068690000000E+02,-0.947963040000000E+02
0.384145350000000E+02,-0.947944990000000E+02
0.384215380000000E+02,-0.947971160000000E+02
0.384232300000000E+02,-0.947948760000000E+02
0.384239850000000E+02,-0.947921990000000E+02
0.384256090000000E+02,-0.947905990000000E+02
0.384272800000000E+02,-0.947899000000000E+02
0.384314450000000E+02,-0.947901030000000E+02
0.384453370000000E+02,-0.947951910000000E+02
0.384489420000000E+02,-0.947976920000000E+02
END,END
