LAT,LON
0.391850880000000E+02,-0.969410530000000E+02
0.391847220000000E+02,-0.969379070000000E+02
0.391829140000000E+02,-0.969330270000000E+02
0.391817010000000E+02,-0.969316750000000E+02
0.391802600000000E+02,-0.969308520000000E+02
0.391794130000000E+02,-0.969310580000000E+02
0.391771710000000E+02,-0.969361730000000E+02
0.391755010000000E+02,-0.969307060000000E+02
0.391702390000000E+02,-0.969317940000000E+02
0.391654570000000E+02,-0.969337340000000E+02
0.391653190000000E+02,-0.969315890000000E+02
0.391663950000000E+02,-0.969290910000000E+02
0.391639690000000E+02,-0.969279160000000E+02
0.391609720000000E+02,-0.969285920000000E+02
0.391522320000000E+02,-0.969318840000000E+02
0.391460320000000E+02,-0.969307980000000E+02
0.391375660000000E+02,-0.969267450000000E+02
0.391368570000000E+02,-0.969270970000000E+02
0.391362850000000E+02,-0.969282430000000E+02
0.391368340000000E+02,-0.969311510000000E+02
0.391368340000000E+02,-0.969311510000000E+02
0.391390650000000E+02,-0.969314690000000E+02
0.391414560000000E+02,-0.969327670000000E+02
0.391451630000000E+02,-0.969365570000000E+02
0.391470620000000E+02,-0.969397300000000E+02
0.391473590000000E+02,-0.969426090000000E+02
0.391464900000000E+02,-0.969426390000000E+02
0.391466480000000E+02,-0.969612680000000E+02
0.391323250000000E+02,-0.969613800000000E+02
0.391323700000000E+02,-0.969634370000000E+02
0.391327200000000E+02,-0.969993770000000E+02
0.391325590000000E+02,-0.970007550000000E+02
0.391179810000000E+02,-0.970006570000000E+02
0.391179810000000E+02,-0.970006570000000E+02
0.391180810000000E+02,-0.970189670000000E+02
0.391036440000000E+02,-0.970188600000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.391042010000000E+02,-0.970832300000000E+02
0.391043310000000E+02,-0.970923560000000E+02
0.391187980000000E+02,-0.970927800000000E+02
0.391189980000000E+02,-0.971114020000000E+02
0.391116990000000E+02,-0.971112800000000E+02
0.391118290000000E+02,-0.971252950000000E+02
0.391118990000000E+02,-0.971297590000000E+02
0.391191520000000E+02,-0.971298110000000E+02
0.391193840000000E+02,-0.971393570000000E+02
0.391172350000000E+02,-0.971405040000000E+02
0.391062080000000E+02,-0.971440960000000E+02
0.391050860000000E+02,-0.971433910000000E+02
0.391046060000000E+02,-0.971445380000000E+02
0.391048810000000E+02,-0.971455950000000E+02
0.391091620000000E+02,-0.971503200000000E+02
0.391106270000000E+02,-0.971504660000000E+02
0.391110150000000E+02,-0.971490270000000E+02
0.391123880000000E+02,-0.971487030000000E+02
0.391168280000000E+02,-0.971507270000000E+02
0.391183620000000E+02,-0.971540150000000E+02
0.391212680000000E+02,-0.971547190000000E+02
0.391230300000000E+02,-0.971548060000000E+02
0.391311270000000E+02,-0.971519270000000E+02
0.391333020000000E+02,-0.971495660000000E+02
0.391333950000000E+02,-0.971709940000000E+02
0.391478570000000E+02,-0.971713430000000E+02
0.391482470000000E+02,-0.971932360000000E+02
0.391539220000000E+02,-0.971911190000000E+02
0.391551110000000E+02,-0.971914130000000E+02
0.391601680000000E+02,-0.971988790000000E+02
0.391593440000000E+02,-0.972023470000000E+02
0.391601210000000E+02,-0.972062270000000E+02
0.391612880000000E+02,-0.972074610000000E+02
0.391618600000000E+02,-0.972076080000000E+02
0.391654990000000E+02,-0.972057870000000E+02
0.391737360000000E+02,-0.972029080000000E+02
0.391769170000000E+02,-0.972030800000000E+02
0.391769170000000E+02,-0.972030800000000E+02
0.391769180000000E+02,-0.971850640000000E+02
0.392059080000000E+02,-0.971850040000000E+02
0.392058370000000E+02,-0.971662690000000E+02
0.392203890000000E+02,-0.971662350000000E+02
END,END
