LAT,LON
0.387907820000000E+02,-0.987023600000000E+02
0.387916290000000E+02,-0.986990560000000E+02
0.387998470000000E+02,-0.986958690000000E+02
0.388011740000000E+02,-0.986938800000000E+02
0.388033260000000E+02,-0.986884680000000E+02
0.387988630000000E+02,-0.986885560000000E+02
0.387989070000000E+02,-0.986698940000000E+02
0.387821280000000E+02,-0.986699010000000E+02
0.387406080000000E+02,-0.986708730000000E+02
0.387404040000000E+02,-0.986894320000000E+02
0.387404040000000E+02,-0.986894320000000E+02
0.387404900000000E+02,-0.987264040000000E+02
0.387693740000000E+02,-0.987256600000000E+02
0.387695500000000E+02,-0.987440810000000E+02
0.387763940000000E+02,-0.987439400000000E+02
0.387783180000000E+02,-0.987426830000000E+02
0.387841080000000E+02,-0.987437410000000E+02
0.387840710000000E+02,-0.987809240000000E+02
0.387840710000000E+02,-0.987809240000000E+02
0.387935450000000E+02,-0.987810710000000E+02
0.387927690000000E+02,-0.987785510000000E+02
0.387914410000000E+02,-0.987767090000000E+02
0.387912790000000E+02,-0.987722640000000E+02
0.387922840000000E+02,-0.987661800000000E+02
0.387945250000000E+02,-0.987610590000000E+02
0.387945930000000E+02,-0.987595380000000E+02
0.387938120000000E+02,-0.987550350000000E+02
0.387911880000000E+02,-0.987530660000000E+02
0.387894400000000E+02,-0.987471090000000E+02
0.387890520000000E+02,-0.987437150000000E+02
0.387909990000000E+02,-0.987408210000000E+02
0.387966310000000E+02,-0.987393340000000E+02
0.387997670000000E+02,-0.987391310000000E+02
0.388022390000000E+02,-0.987400980000000E+02
0.388027190000000E+02,-0.987412980000000E+02
0.388024890000000E+02,-0.987440470000000E+02
0.387986430000000E+02,-0.987441910000000E+02
0.387986460000000E+02,-0.987624890000000E+02
0.388711610000000E+02,-0.987624670000000E+02
0.388710670000000E+02,-0.987438960000000E+02
0.388928570000000E+02,-0.987435620000000E+02
0.389048280000000E+02,-0.987444790000000E+02
0.389086050000000E+02,-0.987442480000000E+02
0.389123370000000E+02,-0.987420820000000E+02
0.389139180000000E+02,-0.987386560000000E+02
0.389181320000000E+02,-0.987336780000000E+02
0.389219770000000E+02,-0.987335050000000E+02
0.389249540000000E+02,-0.987291700000000E+02
0.389299680000000E+02,-0.987276200000000E+02
0.389334710000000E+02,-0.987229030000000E+02
0.389377060000000E+02,-0.987211460000000E+02
0.389383020000000E+02,-0.987181860000000E+02
0.389399200000000E+02,-0.987143090000000E+02
0.389438880000000E+02,-0.987146720000000E+02
0.389445970000000E+02,-0.987191560000000E+02
0.389437490000000E+02,-0.987234350000000E+02
0.389435150000000E+02,-0.987353940000000E+02
0.389422530000000E+02,-0.987438930000000E+02
0.389408810000000E+02,-0.987599550000000E+02
0.389436280000000E+02,-0.987618290000000E+02
0.389507930000000E+02,-0.987618830000000E+02
0.389510480000000E+02,-0.987716740000000E+02
0.389519180000000E+02,-0.987711160000000E+02
0.389605930000000E+02,-0.987711110000000E+02
0.389655160000000E+02,-0.987757110000000E+02
0.389757490000000E+02,-0.987800160000000E+02
0.389912450000000E+02,-0.987799210000000E+02
0.389911480000000E+02,-0.987651090000000E+02
0.389915130000000E+02,-0.987629970000000E+02
0.389921310000000E+02,-0.987621170000000E+02
0.389941450000000E+02,-0.987614990000000E+02
0.390000110000000E+02,-0.987613190000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390166700000000E+02,-0.987613660000000E+02
0.390312270000000E+02,-0.987613850000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390313400000000E+02,-0.987425540000000E+02
0.390312790000000E+02,-0.987240950000000E+02
END,END
