LAT,LON
0.391341620000000E+02,-0.965955020000000E+02
0.391310050000000E+02,-0.965944440000000E+02
0.391290850000000E+02,-0.965899490000000E+02
0.391292230000000E+02,-0.965870710000000E+02
0.391305500000000E+02,-0.965827540000000E+02
0.391395650000000E+02,-0.965752950000000E+02
0.391402740000000E+02,-0.965741790000000E+02
0.391412810000000E+02,-0.965599620000000E+02
0.391447350000000E+02,-0.965590220000000E+02
0.391459020000000E+02,-0.965595800000000E+02
0.391494710000000E+02,-0.965621650000000E+02
0.391543890000000E+02,-0.965674830000000E+02
0.391565400000000E+02,-0.965689220000000E+02
0.391574550000000E+02,-0.965689810000000E+02
0.391581640000000E+02,-0.965685700000000E+02
0.391589640000000E+02,-0.965669830000000E+02
0.391579120000000E+02,-0.965624290000000E+02
0.391592850000000E+02,-0.965571990000000E+02
0.391758010000000E+02,-0.965531990000000E+02
0.391778140000000E+02,-0.965533460000000E+02
0.391789580000000E+02,-0.965526990000000E+02
0.391815880000000E+02,-0.965496120000000E+02
0.391842380000000E+02,-0.965315350000000E+02
0.391873680000000E+02,-0.965206880000000E+02
0.391871380000000E+02,-0.965178370000000E+02
0.391859020000000E+02,-0.965156040000000E+02
0.391828130000000E+02,-0.965149590000000E+02
0.391780570000000E+02,-0.965187250000000E+02
0.391787200000000E+02,-0.965193120000000E+02
0.391783090000000E+02,-0.965197530000000E+02
0.391732990000000E+02,-0.965194920000000E+02
0.391704380000000E+02,-0.965163790000000E+02
0.391692470000000E+02,-0.965131750000000E+02
0.391672980000000E+02,-0.965036560000000E+02
0.391677610000000E+02,-0.964919350000000E+02
0.391700050000000E+02,-0.964868530000000E+02
0.391718130000000E+02,-0.964851500000000E+02
0.391729800000000E+02,-0.964849450000000E+02
0.391738950000000E+02,-0.964853570000000E+02
0.391750840000000E+02,-0.964869740000000E+02
0.391781030000000E+02,-0.964875640000000E+02
0.391786980000000E+02,-0.964867410000000E+02
0.391788360000000E+02,-0.964847430000000E+02
0.391777850000000E+02,-0.964807750000000E+02
0.391766420000000E+02,-0.964789810000000E+02
0.391742640000000E+02,-0.964773640000000E+02
0.391706730000000E+02,-0.964763040000000E+02
0.391665770000000E+02,-0.964776530000000E+02
0.391640380000000E+02,-0.964773000000000E+02
0.391629410000000E+02,-0.964763000000000E+02
0.391622550000000E+02,-0.964726560000000E+02
0.391630340000000E+02,-0.964682490000000E+02
0.391649570000000E+02,-0.964644290000000E+02
0.391671530000000E+02,-0.964610800000000E+02
0.391695790000000E+02,-0.964590830000000E+02
0.391726440000000E+02,-0.964591720000000E+02
0.391772640000000E+02,-0.964614060000000E+02
0.391803290000000E+02,-0.964619950000000E+02
0.391782250000000E+02,-0.964636410000000E+02
0.391751590000000E+02,-0.964629340000000E+02
0.391747940000000E+02,-0.964622280000000E+02
0.391755260000000E+02,-0.964616410000000E+02
0.391740620000000E+02,-0.964607880000000E+02
0.391706990000000E+02,-0.964603760000000E+02
0.391664890000000E+02,-0.964646940000000E+02
0.391631940000000E+02,-0.964698950000000E+02
0.391629420000000E+02,-0.964731850000000E+02
0.391632160000000E+02,-0.964741850000000E+02
0.391641710000000E+02,-0.964750820000000E+02
0.391642960000000E+02,-0.964761270000000E+02
0.391652900000000E+02,-0.964772350000000E+02
0.391710900000000E+02,-0.964760470000000E+02
0.391761840000000E+02,-0.964780480000000E+02
0.391775840000000E+02,-0.964798280000000E+02
0.391791600000000E+02,-0.964835630000000E+02
0.391792750000000E+02,-0.964867730000000E+02
0.391784700000000E+02,-0.964885300000000E+02
0.391765690000000E+02,-0.964897960000000E+02
0.391753800000000E+02,-0.964887370000000E+02
0.391725210000000E+02,-0.964877070000000E+02
0.391700580000000E+02,-0.964918790000000E+02
0.391681370000000E+02,-0.964943060000000E+02
0.391674360000000E+02,-0.965002780000000E+02
0.391678940000000E+02,-0.965045450000000E+02
0.391711280000000E+02,-0.965166950000000E+02
0.391726060000000E+02,-0.965183040000000E+02
0.391748150000000E+02,-0.965190740000000E+02
0.391788170000000E+02,-0.965175730000000E+02
0.391821760000000E+02,-0.965146430000000E+02
0.391833610000000E+02,-0.965144190000000E+02
0.391865900000000E+02,-0.965154440000000E+02
0.391877700000000E+02,-0.965185870000000E+02
0.391873090000000E+02,-0.965225750000000E+02
0.391848590000000E+02,-0.965294660000000E+02
0.391837460000000E+02,-0.965367740000000E+02
0.391838130000000E+02,-0.965392740000000E+02
0.391818900000000E+02,-0.965495440000000E+02
0.391787750000000E+02,-0.965542870000000E+02
0.391599940000000E+02,-0.965580510000000E+02
0.391593530000000E+02,-0.965590790000000E+02
0.391593310000000E+02,-0.965641330000000E+02
0.391602000000000E+02,-0.965664840000000E+02
0.391603140000000E+02,-0.965685700000000E+02
0.391593530000000E+02,-0.965700390000000E+02
0.391571570000000E+02,-0.965709500000000E+02
0.391563110000000E+02,-0.965707150000000E+02
0.391531770000000E+02,-0.965680700000000E+02
0.391450100000000E+02,-0.965600790000000E+02
0.391429970000000E+02,-0.965598150000000E+02
0.391417840000000E+02,-0.965606380000000E+02
0.391409380000000E+02,-0.965721230000000E+02
0.391415320000000E+02,-0.965736510000000E+02
0.391413260000000E+02,-0.965748550000000E+02
0.391378710000000E+02,-0.965795540000000E+02
0.391324030000000E+02,-0.965827540000000E+02
0.391309850000000E+02,-0.965848690000000E+02
0.391298860000000E+02,-0.965883930000000E+02
0.391298400000000E+02,-0.965903020000000E+02
0.391322640000000E+02,-0.965933870000000E+02
0.391352150000000E+02,-0.965945920000000E+02
0.391402460000000E+02,-0.966005290000000E+02
0.391488650000000E+02,-0.966138420000000E+02
0.391488400000000E+02,-0.966198940000000E+02
0.391498910000000E+02,-0.966359870000000E+02
0.391487500000000E+02,-0.966412180000000E+02
0.391463260000000E+02,-0.966447740000000E+02
0.391418660000000E+02,-0.966478320000000E+02
0.391400360000000E+02,-0.966478620000000E+02
0.391220130000000E+02,-0.966575880000000E+02
0.391141680000000E+02,-0.966643460000000E+02
0.391102570000000E+02,-0.966696620000000E+02
0.391074900000000E+02,-0.966753600000000E+02
0.391072630000000E+02,-0.966839050000000E+02
0.391064620000000E+02,-0.966906000000000E+02
0.391052950000000E+02,-0.966948870000000E+02
0.391034190000000E+02,-0.966973820000000E+02
0.390975620000000E+02,-0.967007580000000E+02
0.390921170000000E+02,-0.967054250000000E+02
0.390900120000000E+02,-0.967106500000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390903820000000E+02,-0.967138150000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.390988640000000E+02,-0.967071870000000E+02
0.391058440000000E+02,-0.967015220000000E+02
0.391105110000000E+02,-0.966998490000000E+02
0.391161390000000E+02,-0.967007600000000E+02
0.391195710000000E+02,-0.967027870000000E+02
0.391195710000000E+02,-0.967027870000000E+02
0.391214470000000E+02,-0.967019060000000E+02
0.391221100000000E+02,-0.966969130000000E+02
0.391264080000000E+02,-0.966822630000000E+02
0.391527980000000E+02,-0.966399510000000E+02
0.391528170000000E+02,-0.966446040000000E+02
0.391617050000000E+02,-0.966445720000000E+02
0.391632760000000E+02,-0.966405610000000E+02
0.391636630000000E+02,-0.966350950000000E+02
0.391613490000000E+02,-0.966278090000000E+02
0.391600670000000E+02,-0.966261350000000E+02
0.391584200000000E+02,-0.966261070000000E+02
0.391585470000000E+02,-0.966252810000000E+02
0.391594300000000E+02,-0.966225180000000E+02
0.391607120000000E+02,-0.966209910000000E+02
0.391668220000000E+02,-0.966167350000000E+02
0.391681040000000E+02,-0.966149430000000E+02
0.391690900000000E+02,-0.966097130000000E+02
0.391690010000000E+02,-0.966041000000000E+02
0.391752230000000E+02,-0.966043970000000E+02
0.391778070000000E+02,-0.966059270000000E+02
0.391807560000000E+02,-0.966091030000000E+02
0.391829520000000E+02,-0.966105150000000E+02
0.391915530000000E+02,-0.966122840000000E+02
0.391993990000000E+02,-0.966132600000000E+02
0.392015950000000E+02,-0.966144080000000E+02
0.392040650000000E+02,-0.966164970000000E+02
0.392060490000000E+02,-0.966173140000000E+02
0.392175380000000E+02,-0.966189770000000E+02
0.392290900000000E+02,-0.966193380000000E+02
0.392357460000000E+02,-0.966227250000000E+02
0.392383080000000E+02,-0.966233750000000E+02
0.392473670000000E+02,-0.966232050000000E+02
0.392476260000000E+02,-0.966056120000000E+02
0.392513580000000E+02,-0.966053850000000E+02
0.392525940000000E+02,-0.966043260000000E+02
0.392561670000000E+02,-0.965944200000000E+02
0.392570790000000E+02,-0.965945140000000E+02
0.392570790000000E+02,-0.965945140000000E+02
0.392614300000000E+02,-0.965821150000000E+02
0.392645410000000E+02,-0.965841760000000E+02
0.392689550000000E+02,-0.965888560000000E+02
0.392774180000000E+02,-0.965945400000000E+02
0.392912130000000E+02,-0.965920740000000E+02
0.393009130000000E+02,-0.965886330000000E+02
0.393009130000000E+02,-0.965886330000000E+02
0.393200370000000E+02,-0.965872840000000E+02
0.393233080000000E+02,-0.965876680000000E+02
0.393245660000000E+02,-0.965885520000000E+02
0.393260990000000E+02,-0.965878460000000E+02
0.393280670000000E+02,-0.965852250000000E+02
0.393301490000000E+02,-0.965790990000000E+02
0.393324600000000E+02,-0.965748870000000E+02
0.393341760000000E+02,-0.965795710000000E+02
0.393337400000000E+02,-0.965870820000000E+02
0.393347460000000E+02,-0.965893810000000E+02
0.393409000000000E+02,-0.965893830000000E+02
0.393468930000000E+02,-0.965886190000000E+02
0.393552900000000E+02,-0.965820210000000E+02
0.393569370000000E+02,-0.965784270000000E+02
0.393568000000000E+02,-0.965747140000000E+02
0.393637540000000E+02,-0.965679080000000E+02
0.393670710000000E+02,-0.965665520000000E+02
0.393922430000000E+02,-0.965666170000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.393921890000000E+02,-0.965199210000000E+02
0.393344180000000E+02,-0.965198640000000E+02
0.393342720000000E+02,-0.965011000000000E+02
0.393199290000000E+02,-0.965012020000000E+02
0.393198940000000E+02,-0.964823350000000E+02
END,END
