LAT,LON
0.392561670000000E+02,-0.965944200000000E+02
0.392525940000000E+02,-0.966043260000000E+02
0.392513580000000E+02,-0.966053850000000E+02
0.392476260000000E+02,-0.966056120000000E+02
0.392473670000000E+02,-0.966232050000000E+02
0.392383080000000E+02,-0.966233750000000E+02
0.392357460000000E+02,-0.966227250000000E+02
0.392290900000000E+02,-0.966193380000000E+02
0.392175380000000E+02,-0.966189770000000E+02
0.392060490000000E+02,-0.966173140000000E+02
0.392040650000000E+02,-0.966164970000000E+02
0.392015950000000E+02,-0.966144080000000E+02
0.391993990000000E+02,-0.966132600000000E+02
0.391915530000000E+02,-0.966122840000000E+02
0.391829520000000E+02,-0.966105150000000E+02
0.391807560000000E+02,-0.966091030000000E+02
0.391778070000000E+02,-0.966059270000000E+02
0.391752230000000E+02,-0.966043970000000E+02
0.391690010000000E+02,-0.966041000000000E+02
0.391690900000000E+02,-0.966097130000000E+02
0.391681040000000E+02,-0.966149430000000E+02
0.391668220000000E+02,-0.966167350000000E+02
0.391607120000000E+02,-0.966209910000000E+02
0.391594300000000E+02,-0.966225180000000E+02
0.391585470000000E+02,-0.966252810000000E+02
0.391584200000000E+02,-0.966261070000000E+02
0.391600670000000E+02,-0.966261350000000E+02
0.391613490000000E+02,-0.966278090000000E+02
0.391636630000000E+02,-0.966350950000000E+02
0.391632760000000E+02,-0.966405610000000E+02
0.391617050000000E+02,-0.966445720000000E+02
0.391528170000000E+02,-0.966446040000000E+02
0.391527980000000E+02,-0.966399510000000E+02
0.391264080000000E+02,-0.966822630000000E+02
0.391221100000000E+02,-0.966969130000000E+02
0.391214470000000E+02,-0.967019060000000E+02
0.391195710000000E+02,-0.967027870000000E+02
0.391195710000000E+02,-0.967027870000000E+02
0.391165960000000E+02,-0.967085130000000E+02
0.391177170000000E+02,-0.967116550000000E+02
0.391238020000000E+02,-0.967123620000000E+02
0.391239610000000E+02,-0.967192650000000E+02
0.391263580000000E+02,-0.967197700000000E+02
0.391263580000000E+02,-0.967197700000000E+02
0.391312540000000E+02,-0.967198020000000E+02
0.391312540000000E+02,-0.967198020000000E+02
0.391315810000000E+02,-0.967184060000000E+02
0.391314180000000E+02,-0.966824440000000E+02
0.392036380000000E+02,-0.966818540000000E+02
0.392035630000000E+02,-0.967007800000000E+02
0.392103820000000E+02,-0.967008510000000E+02
0.392109110000000E+02,-0.967102230000000E+02
0.392180300000000E+02,-0.967103390000000E+02
0.392178430000000E+02,-0.967268960000000E+02
0.392156230000000E+02,-0.967316890000000E+02
0.392150500000000E+02,-0.967341880000000E+02
0.392172620000000E+02,-0.967494240000000E+02
0.392181750000000E+02,-0.967528760000000E+02
0.392184880000000E+02,-0.967939620000000E+02
0.392184880000000E+02,-0.967939620000000E+02
0.392698030000000E+02,-0.967938020000000E+02
0.392698030000000E+02,-0.967938020000000E+02
0.392561480000000E+02,-0.967750980000000E+02
0.392618990000000E+02,-0.967753540000000E+02
0.392615100000000E+02,-0.967378420000000E+02
0.392760600000000E+02,-0.967379110000000E+02
0.392760160000000E+02,-0.967318770000000E+02
0.392767260000000E+02,-0.967312010000000E+02
0.392781200000000E+02,-0.967353520000000E+02
0.392802690000000E+02,-0.967391210000000E+02
0.392902580000000E+02,-0.967518750000000E+02
0.392918840000000E+02,-0.967533170000000E+02
0.392949500000000E+02,-0.967549930000000E+02
0.392984510000000E+02,-0.967558140000000E+02
0.393345520000000E+02,-0.967565210000000E+02
END,END
