LAT,LON
0.381897310000000E+02,-0.968176690000000E+02
0.381875340000000E+02,-0.968170890000000E+02
0.381811270000000E+02,-0.968133500000000E+02
0.381816760000000E+02,-0.968119000000000E+02
0.381810810000000E+02,-0.968108860000000E+02
0.381752690000000E+02,-0.968113210000000E+02
0.381659780000000E+02,-0.968065970000000E+02
0.381646050000000E+02,-0.968024820000000E+02
0.381608290000000E+02,-0.967982510000000E+02
0.381596390000000E+02,-0.967979040000000E+02
0.381592730000000E+02,-0.967988890000000E+02
0.381616990000000E+02,-0.968027720000000E+02
0.381616310000000E+02,-0.968036130000000E+02
0.381610590000000E+02,-0.968036130000000E+02
0.381525460000000E+02,-0.967973840000000E+02
0.381497310000000E+02,-0.967941680000000E+02
0.381477860000000E+02,-0.967945750000000E+02
0.381440690000000E+02,-0.967965620000000E+02
0.381435760000000E+02,-0.967976180000000E+02
0.381439430000000E+02,-0.968043680000000E+02
0.381436680000000E+02,-0.968223910000000E+02
0.381291840000000E+02,-0.968224470000000E+02
0.381294780000000E+02,-0.967859470000000E+02
0.381376700000000E+02,-0.967859440000000E+02
0.381387670000000E+02,-0.967817140000000E+02
0.381428400000000E+02,-0.967814210000000E+02
0.381448830000000E+02,-0.967798870000000E+02
0.381478740000000E+02,-0.967685750000000E+02
0.381475270000000E+02,-0.967679750000000E+02
0.381441630000000E+02,-0.967678610000000E+02
0.381443270000000E+02,-0.967309650000000E+02
0.381298430000000E+02,-0.967310160000000E+02
0.381300990000000E+02,-0.967151990000000E+02
0.381297360000000E+02,-0.966947480000000E+02
END,END
