LAT,LON
0.386947290000000E+02,-0.949792900000000E+02
0.386990840000000E+02,-0.949816100000000E+02
0.386990840000000E+02,-0.949816100000000E+02
0.387006750000000E+02,-0.949783010000000E+02
0.387044760000000E+02,-0.949724630000000E+02
0.387001520000000E+02,-0.949680520000000E+02
0.386991690000000E+02,-0.949649850000000E+02
0.386925120000000E+02,-0.949622660000000E+02
0.386862550000000E+02,-0.949560360000000E+02
0.386822040000000E+02,-0.949480570000000E+02
0.386749450000000E+02,-0.949453190000000E+02
0.386736390000000E+02,-0.949441140000000E+02
0.386693400000000E+02,-0.949380020000000E+02
0.386671940000000E+02,-0.949367990000000E+02
0.386674180000000E+02,-0.949416750000000E+02
0.386638130000000E+02,-0.949562180000000E+02
0.386620660000000E+02,-0.949724830000000E+02
0.386614830000000E+02,-0.949727540000000E+02
0.386611550000000E+02,-0.949690870000000E+02
0.386621490000000E+02,-0.949644700000000E+02
0.386623910000000E+02,-0.949520360000000E+02
0.386616010000000E+02,-0.949362230000000E+02
0.386612350000000E+02,-0.949351730000000E+02
0.386604660000000E+02,-0.949353200000000E+02
0.386589330000000E+02,-0.949377450000000E+02
0.386573000000000E+02,-0.949380760000000E+02
0.386560240000000E+02,-0.949371490000000E+02
0.386558500000000E+02,-0.949354650000000E+02
0.386566640000000E+02,-0.949297890000000E+02
0.386576290000000E+02,-0.949267320000000E+02
0.386607070000000E+02,-0.949203760000000E+02
0.386581920000000E+02,-0.949204780000000E+02
0.386552230000000E+02,-0.949209490000000E+02
0.386508500000000E+02,-0.949281670000000E+02
0.386511200000000E+02,-0.949310740000000E+02
0.386492950000000E+02,-0.949347990000000E+02
0.386415930000000E+02,-0.949411470000000E+02
0.386406750000000E+02,-0.949409530000000E+02
0.386408040000000E+02,-0.949398160000000E+02
0.386421750000000E+02,-0.949364350000000E+02
0.386443630000000E+02,-0.949339150000000E+02
0.386446260000000E+02,-0.949321120000000E+02
0.386436700000000E+02,-0.949267470000000E+02
0.386414040000000E+02,-0.949218690000000E+02
0.386461650000000E+02,-0.949154180000000E+02
0.386619790000000E+02,-0.948912980000000E+02
0.386633690000000E+02,-0.948914820000000E+02
0.386630980000000E+02,-0.948922280000000E+02
0.386614430000000E+02,-0.948935240000000E+02
0.386612520000000E+02,-0.948944460000000E+02
0.386665350000000E+02,-0.949021710000000E+02
0.386691350000000E+02,-0.949004740000000E+02
0.386712970000000E+02,-0.948965360000000E+02
0.386764910000000E+02,-0.948974000000000E+02
0.386787340000000E+02,-0.948984490000000E+02
0.386811140000000E+02,-0.948980690000000E+02
0.386819830000000E+02,-0.948976300000000E+02
0.386822800000000E+02,-0.948967840000000E+02
0.386812630000000E+02,-0.948937650000000E+02
0.386907750000000E+02,-0.948874130000000E+02
0.386941230000000E+02,-0.948836300000000E+02
0.386977440000000E+02,-0.948838390000000E+02
0.386995510000000E+02,-0.948827580000000E+02
0.387080880000000E+02,-0.948745020000000E+02
0.387093200000000E+02,-0.948722100000000E+02
END,END
