LAT,LON
0.377738510000000E+02,-0.978820000000000E+02
0.377632980000000E+02,-0.978734970000000E+02
0.377618360000000E+02,-0.978655660000000E+02
0.377606480000000E+02,-0.978617020000000E+02
0.377587480000000E+02,-0.978583560000000E+02
0.377573060000000E+02,-0.978573750000000E+02
0.377551770000000E+02,-0.978571430000000E+02
0.377509210000000E+02,-0.978538250000000E+02
0.377486420000000E+02,-0.978514290000000E+02
0.377474540000000E+02,-0.978459800000000E+02
0.377458060000000E+02,-0.978439030000000E+02
0.377446380000000E+02,-0.978436720000000E+02
0.377400850000000E+02,-0.978406440000000E+02
0.377349580000000E+02,-0.978361740000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377335080000000E+02,-0.978355970000000E+02
0.377334450000000E+02,-0.978445040000000E+02
0.377190010000000E+02,-0.978443250000000E+02
0.377189220000000E+02,-0.978809180000000E+02
0.377195080000000E+02,-0.979182930000000E+02
0.377049720000000E+02,-0.979182980000000E+02
0.377049720000000E+02,-0.979182980000000E+02
0.377049940000000E+02,-0.979632770000000E+02
0.376959740000000E+02,-0.979700690000000E+02
0.376904280000000E+02,-0.979633350000000E+02
0.376903880000000E+02,-0.979728320000000E+02
0.376903880000000E+02,-0.979728320000000E+02
0.376904270000000E+02,-0.979910100000000E+02
0.377194070000000E+02,-0.979911160000000E+02
0.377189150000000E+02,-0.980815400000000E+02
0.377332920000000E+02,-0.980817150000000E+02
0.377331730000000E+02,-0.980999320000000E+02
0.377477100000000E+02,-0.981004290000000E+02
0.377475200000000E+02,-0.981186210000000E+02
0.377562710000000E+02,-0.981188610000000E+02
0.377768060000000E+02,-0.981187030000000E+02
0.377767220000000E+02,-0.981004170000000E+02
0.377913500000000E+02,-0.981005110000000E+02
0.377914110000000E+02,-0.981188000000000E+02
0.377914110000000E+02,-0.981188000000000E+02
0.378250170000000E+02,-0.981185070000000E+02
0.378249540000000E+02,-0.981050870000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378396270000000E+02,-0.981051530000000E+02
0.378394500000000E+02,-0.980499320000000E+02
0.378540390000000E+02,-0.980497220000000E+02
0.378540080000000E+02,-0.980866250000000E+02
0.378631750000000E+02,-0.980866760000000E+02
0.378648080000000E+02,-0.980839390000000E+02
0.378648210000000E+02,-0.980773410000000E+02
0.378676770000000E+02,-0.980673100000000E+02
0.378666010000000E+02,-0.980633540000000E+02
0.378630750000000E+02,-0.980562800000000E+02
0.378613350000000E+02,-0.980532190000000E+02
0.378586790000000E+02,-0.980511410000000E+02
0.378572830000000E+02,-0.980481390000000E+02
0.378575330000000E+02,-0.980423070000000E+02
0.378601180000000E+02,-0.980338160000000E+02
0.378625900000000E+02,-0.980317080000000E+02
0.378683590000000E+02,-0.980317050000000E+02
END,END
