LAT,LON
0.372813060000000E+02,-0.951047290000000E+02
0.372746000000000E+02,-0.951074460000000E+02
0.372735010000000E+02,-0.951083040000000E+02
0.372716920000000E+02,-0.951107660000000E+02
0.372720790000000E+02,-0.951144320000000E+02
0.372708430000000E+02,-0.951166930000000E+02
0.372695610000000E+02,-0.951168930000000E+02
0.372683940000000E+02,-0.951164050000000E+02
0.372655110000000E+02,-0.951141690000000E+02
0.372626720000000E+02,-0.951177180000000E+02
0.372604290000000E+02,-0.951174590000000E+02
0.372578670000000E+02,-0.951158250000000E+02
0.372537500000000E+02,-0.951112980000000E+02
0.372525830000000E+02,-0.951092640000000E+02
0.372519900000000E+02,-0.951058570000000E+02
0.372500620000000E+02,-0.951042270000000E+02
0.372479910000000E+02,-0.951036830000000E+02
0.372468506745117E+02,-0.951043700468750E+02
0.372444880000000E+02,-0.951082040000000E+02
0.372432280000000E+02,-0.951092340000000E+02
0.372394060000000E+02,-0.951094600000000E+02
0.372369580000000E+02,-0.951079700000000E+02
0.372365010000000E+02,-0.951059660000000E+02
0.372369140000000E+02,-0.951047360000000E+02
0.372406680000000E+02,-0.951017040000000E+02
0.372419510000000E+02,-0.950987560000000E+02
0.372411740000000E+02,-0.950960650000000E+02
0.372401900000000E+02,-0.950948340000000E+02
0.372373520000000E+02,-0.950936870000000E+02
0.372354070000000E+02,-0.950937440000000E+02
0.372342850000000E+02,-0.950943730000000E+02
0.372319960000000E+02,-0.950976630000000E+02
0.372308960000000E+02,-0.951019270000000E+02
0.372293390000000E+02,-0.951034140000000E+02
0.372259750000000E+02,-0.951035270000000E+02
0.372217650000000E+02,-0.951000620000000E+02
0.372204380000000E+02,-0.950998030000000E+02
0.372195230000000E+02,-0.951001750000000E+02
0.372189040000000E+02,-0.951020060000000E+02
0.372213750000000E+02,-0.951048690000000E+02
0.372216260000000E+02,-0.951061860000000E+02
0.372210530000000E+02,-0.951078170000000E+02
0.372194500000000E+02,-0.951094180000000E+02
0.372182370000000E+02,-0.951095890000000E+02
0.372170020000000E+02,-0.951091300000000E+02
0.372153320000000E+02,-0.951054660000000E+02
0.372139820000000E+02,-0.951053220000000E+02
0.372124480000000E+02,-0.951060080000000E+02
0.372110750000000E+02,-0.951072380000000E+02
0.372097690000000E+02,-0.951095830000000E+02
0.372093560000000E+02,-0.951131310000000E+02
0.372096530000000E+02,-0.951140180000000E+02
0.372102480000000E+02,-0.951135030000000E+02
0.372101330000000E+02,-0.951146770000000E+02
0.372082100000000E+02,-0.951168780000000E+02
0.372062410000000E+02,-0.951168770000000E+02
0.372032900000000E+02,-0.951144140000000E+02
0.372040010000000E+02,-0.951104660000000E+02
0.372032020000000E+02,-0.951069740000000E+02
0.371995880000000E+02,-0.951017940000000E+02
0.371985350000000E+02,-0.951022220000000E+02
0.371972070000000E+02,-0.951069130000000E+02
0.371960390000000E+02,-0.951079710000000E+02
0.371949170000000E+02,-0.951082850000000E+02
0.371863120000000E+02,-0.951077650000000E+02
0.371773870000000E+02,-0.951065010000000E+02
0.371765630000000E+02,-0.951056130000000E+02
0.371757860000000E+02,-0.951034680000000E+02
0.371772070000000E+02,-0.950973770000000E+02
0.371781020000000E+02,-0.950881380000000E+02
0.371768670000000E+02,-0.950836760000000E+02
0.371766620000000E+02,-0.950811590000000E+02
0.371781270000000E+02,-0.950761830000000E+02
0.371780200000000E+02,-0.950741740000000E+02
0.371780200000000E+02,-0.950741740000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371650140000000E+02,-0.950741640000000E+02
0.371117870000000E+02,-0.950739940000000E+02
0.371047640000000E+02,-0.950685980000000E+02
0.371014450000000E+02,-0.950673410000000E+02
0.370999800000000E+02,-0.950674260000000E+02
0.370978760000000E+02,-0.950687400000000E+02
0.370963420000000E+02,-0.950705690000000E+02
0.370943740000000E+02,-0.950713680000000E+02
0.370910780000000E+02,-0.950705960000000E+02
0.370892700000000E+02,-0.950707960000000E+02
0.370884460000000E+02,-0.950726530000000E+02
0.370884570000000E+02,-0.950738190000000E+02
0.370586240000000E+02,-0.950737320000000E+02
0.370613940000000E+02,-0.950743900000000E+02
0.370625830000000E+02,-0.950796450000000E+02
0.370650310000000E+02,-0.950834440000000E+02
0.370677090000000E+02,-0.950843010000000E+02
0.370735670000000E+02,-0.950882160000000E+02
0.370765870000000E+02,-0.950929020000000E+02
0.370745660000000E+02,-0.951028370000000E+02
0.370630800000000E+02,-0.951026640000000E+02
0.370630720000000E+02,-0.951208550000000E+02
0.370774220000000E+02,-0.951210380000000E+02
0.370774300000000E+02,-0.951392140000000E+02
0.370920770000000E+02,-0.951394620000000E+02
0.370918790000000E+02,-0.951757450000000E+02
0.371116610000000E+02,-0.951756000000000E+02
0.371117210000000E+02,-0.951774300000000E+02
0.371083800000000E+02,-0.951867160000000E+02
0.371055650000000E+02,-0.951873450000000E+02
0.371036430000000E+02,-0.951865160000000E+02
0.371014910000000E+02,-0.951892590000000E+02
0.371023840000000E+02,-0.951928880000000E+02
0.370991560000000E+02,-0.951974870000000E+02
0.370982630000000E+02,-0.951979440000000E+02
0.370971410000000E+02,-0.952030860000000E+02
0.370960990000000E+02,-0.952118860000000E+02
0.370960990000000E+02,-0.952118860000000E+02
0.371027220000000E+02,-0.952118890000000E+02
0.371026080000000E+02,-0.952151170000000E+02
0.371012130000000E+02,-0.952142880000000E+02
0.371006170000000E+02,-0.952152300000000E+02
0.370976160000000E+02,-0.952272280000000E+02
0.371003830000000E+02,-0.952322870000000E+02
0.371012290000000E+02,-0.952347740000000E+02
0.371007710000000E+02,-0.952356310000000E+02
0.370999240000000E+02,-0.952358300000000E+02
0.370983000000000E+02,-0.952346850000000E+02
0.370976590000000E+02,-0.952347710000000E+02
0.370978180000000E+02,-0.952379710000000E+02
0.370998080000000E+02,-0.952400580000000E+02
0.371019590000000E+02,-0.952405740000000E+02
0.371035600000000E+02,-0.952421180000000E+02
0.371040390000000E+02,-0.952452040000000E+02
0.371032380000000E+02,-0.952460320000000E+02
0.371022310000000E+02,-0.952459740000000E+02
0.371017260000000E+02,-0.952474600000000E+02
0.371025700000000E+02,-0.952498760000000E+02
0.371025700000000E+02,-0.952498760000000E+02
0.371060730000000E+02,-0.952498610000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371060330000000E+02,-0.952681650000000E+02
0.371347350000000E+02,-0.952670120000000E+02
0.371349540000000E+02,-0.952488540000000E+02
0.372079090000000E+02,-0.952494890000000E+02
END,END
