LAT,LON
0.395099520000000E+02,-0.995846900000000E+02
0.394933650000000E+02,-0.995848920000000E+02
0.394811670000000E+02,-0.995844160000000E+02
0.394811650000000E+02,-0.995283900000000E+02
0.395389930000000E+02,-0.995279170000000E+02
0.395391860000000E+02,-0.996022100000000E+02
0.395673280000000E+02,-0.996022550000000E+02
0.395672380000000E+02,-0.995747720000000E+02
0.395672380000000E+02,-0.995724650000000E+02
0.395673260000000E+02,-0.994717080000000E+02
0.395673260000000E+02,-0.994717080000000E+02
0.395243680000000E+02,-0.994717170000000E+02
0.395243610000000E+02,-0.993826760000000E+02
0.395206510000000E+02,-0.993779800000000E+02
0.395097570000000E+02,-0.993780490000000E+02
0.395092670000000E+02,-0.993233350000000E+02
0.395675380000000E+02,-0.993228400000000E+02
0.395675380000000E+02,-0.993228400000000E+02
0.395674400000000E+02,-0.992716530000000E+02
0.395674400000000E+02,-0.992716530000000E+02
0.395673920000000E+02,-0.992668620000000E+02
0.395673920000000E+02,-0.992668620000000E+02
0.395377080000000E+02,-0.992670890000000E+02
0.395382820000000E+02,-0.992307010000000E+02
0.395092150000000E+02,-0.992305650000000E+02
0.395093830000000E+02,-0.991933950000000E+02
0.395530290000000E+02,-0.991933690000000E+02
0.395530410000000E+02,-0.991375800000000E+02
0.395676890000000E+02,-0.991378060000000E+02
0.395676890000000E+02,-0.991378060000000E+02
0.395677770000000E+02,-0.991202330000000E+02
END,END
