LAT,LON
0.399249130000000E+02,-0.978504750000000E+02
0.399209530000000E+02,-0.978525830000000E+02
0.399175650000000E+02,-0.978576630000000E+02
0.399157780000000E+02,-0.978622080000000E+02
0.399150230000000E+02,-0.978628920000000E+02
0.399141760000000E+02,-0.978627720000000E+02
0.399132390000000E+02,-0.978615240000000E+02
0.399102450000000E+02,-0.978518040000000E+02
0.399104290000000E+02,-0.978467830000000E+02
0.399100410000000E+02,-0.978441090000000E+02
0.399093320000000E+02,-0.978429790000000E+02
0.399071350000000E+02,-0.978417900000000E+02
0.399027200000000E+02,-0.978343900000000E+02
0.399019660000000E+02,-0.978317460000000E+02
0.399003170000000E+02,-0.978304380000000E+02
0.398968390000000E+02,-0.978296950000000E+02
0.398920340000000E+02,-0.978318920000000E+02
0.398891040000000E+02,-0.978346530000000E+02
0.398875020000000E+02,-0.978381280000000E+02
0.398861970000000E+02,-0.978395250000000E+02
0.398843430000000E+02,-0.978396130000000E+02
0.398714760000000E+02,-0.978356420000000E+02
0.398714760000000E+02,-0.978356420000000E+02
0.398672610000000E+02,-0.978352090000000E+02
0.398650640000000E+02,-0.978363370000000E+02
0.398580160000000E+02,-0.978366910000000E+02
0.398517230000000E+02,-0.978359170000000E+02
0.398481760000000E+02,-0.978346100000000E+02
0.398419970000000E+02,-0.978308380000000E+02
0.398389540000000E+02,-0.978281070000000E+02
0.398375130000000E+02,-0.978256130000000E+02
0.398305800000000E+02,-0.978175690000000E+02
0.398231430000000E+02,-0.978138000000000E+02
0.398183140000000E+02,-0.978135930000000E+02
0.398171700000000E+02,-0.978129990000000E+02
0.398156830000000E+02,-0.978106550000000E+02
0.398137140000000E+02,-0.977996170000000E+02
0.398122030000000E+02,-0.977964130000000E+02
0.398091130000000E+02,-0.977940410000000E+02
0.397949700000000E+02,-0.977884090000000E+02
0.397864580000000E+02,-0.977903100000000E+02
0.397811030000000E+02,-0.977905190000000E+02
0.397762290000000E+02,-0.977920930000000E+02
0.397704630000000E+02,-0.977944960000000E+02
0.397659550000000E+02,-0.977971960000000E+02
0.397646510000000E+02,-0.977986190000000E+02
0.397624770000000E+02,-0.977989160000000E+02
0.397524540000000E+02,-0.977975250000000E+02
0.397477280000000E+02,-0.977961010000000E+02
0.397432190000000E+02,-0.977934340000000E+02
0.397414340000000E+02,-0.977913300000000E+02
0.397415930000000E+02,-0.977869430000000E+02
0.397394870000000E+02,-0.977837140000000E+02
0.397381140000000E+02,-0.977828250000000E+02
0.397359630000000E+02,-0.977828260000000E+02
0.397341780000000E+02,-0.977842500000000E+02
0.397325550000000E+02,-0.977885480000000E+02
0.397323720000000E+02,-0.977902670000000E+02
0.397317090000000E+02,-0.977910370000000E+02
0.397284820000000E+02,-0.977908310000000E+02
0.397280700000000E+02,-0.977900900000000E+02
0.397283200000000E+02,-0.977839250000000E+02
0.397272900000000E+02,-0.977828000000000E+02
0.397248190000000E+02,-0.977827410000000E+02
0.397231940000000E+02,-0.977840760000000E+02
0.397220290000000E+02,-0.977895580000000E+02
0.397179100000000E+02,-0.977926410000000E+02
0.397174530000000E+02,-0.977962860000000E+02
0.397192840000000E+02,-0.977994570000000E+02
0.397180490000000E+02,-0.978016500000000E+02
0.397168130000000E+02,-0.978018280000000E+02
0.397102000000000E+02,-0.978004650000000E+02
0.397069730000000E+02,-0.977972660000000E+02
0.397046860000000E+02,-0.977961220000000E+02
0.397046860000000E+02,-0.977961220000000E+02
0.396992380000000E+02,-0.977935360000000E+02
0.396949100000000E+02,-0.977884420000000E+02
0.396905620000000E+02,-0.977848010000000E+02
0.396894630000000E+02,-0.977843870000000E+02
0.396849560000000E+02,-0.977859880000000E+02
0.396800140000000E+02,-0.977902840000000E+02
0.396758030000000E+02,-0.977909670000000E+02
0.396703810000000E+02,-0.977948770000000E+02
0.396681610000000E+02,-0.977956180000000E+02
0.396642020000000E+02,-0.977936650000000E+02
0.396614550000000E+02,-0.977910310000000E+02
0.396532160000000E+02,-0.977852310000000E+02
0.396495080000000E+02,-0.977841670000000E+02
0.396439010000000E+02,-0.977817130000000E+02
0.396399860000000E+02,-0.977785770000000E+02
0.396372170000000E+02,-0.977781940000000E+02
0.396354550000000E+02,-0.977785800000000E+02
0.396339910000000E+02,-0.977796750000000E+02
0.396310390000000E+02,-0.977795580000000E+02
0.396293680000000E+02,-0.977771030000000E+02
0.396285890000000E+02,-0.977748250000000E+02
0.396284970000000E+02,-0.977724280000000E+02
0.396262060000000E+02,-0.977671910000000E+02
0.396258160000000E+02,-0.977637880000000E+02
0.396285140000000E+02,-0.977578970000000E+02
0.396310290000000E+02,-0.977549950000000E+02
0.396334540000000E+02,-0.977537500000000E+02
0.396345520000000E+02,-0.977525360000000E+02
0.396366140000000E+02,-0.977471580000000E+02
0.396365920000000E+02,-0.977455600000000E+02
0.396356550000000E+02,-0.977433690000000E+02
0.396344650000000E+02,-0.977419480000000E+02
0.396321090000000E+02,-0.977403480000000E+02
0.396253400000000E+02,-0.977388930000000E+02
0.396242050000000E+02,-0.977382080000000E+02
0.396202700000000E+02,-0.977373770000000E+02
0.396093530000000E+02,-0.977373700000000E+02
0.396068140000000E+02,-0.977346170000000E+02
0.396064950000000E+02,-0.977318950000000E+02
0.396110050000000E+02,-0.977264250000000E+02
0.396126290000000E+02,-0.977264550000000E+02
0.396134990000000E+02,-0.977256270000000E+02
0.396137290000000E+02,-0.977209230000000E+02
0.396129970000000E+02,-0.977193850000000E+02
0.396113270000000E+02,-0.977179630000000E+02
0.396087420000000E+02,-0.977171040000000E+02
0.396032050000000E+02,-0.977101210000000E+02
0.396022670000000E+02,-0.977100910000000E+02
0.396016490000000E+02,-0.977107420000000E+02
0.396000920000000E+02,-0.977155330000000E+02
0.395994280000000E+02,-0.977163900000000E+02
0.395969330000000E+02,-0.977179570000000E+02
0.395962470000000E+02,-0.977177790000000E+02
0.395953780000000E+02,-0.977136970000000E+02
0.395964330000000E+02,-0.976992050000000E+02
0.395956550000000E+02,-0.976960690000000E+02
0.395950820000000E+02,-0.976954780000000E+02
0.395940980000000E+02,-0.976951820000000E+02
0.395915810000000E+02,-0.976955660000000E+02
0.395894750000000E+02,-0.976997660000000E+02
0.395879650000000E+02,-0.977011260000000E+02
0.395857220000000E+02,-0.977017470000000E+02
0.395855160000000E+02,-0.977014510000000E+02
0.395844640000000E+02,-0.976991440000000E+02
0.395844870000000E+02,-0.976964230000000E+02
0.395858830000000E+02,-0.976921940000000E+02
0.395859750000000E+02,-0.976893550000000E+02
0.395865470000000E+02,-0.976882910000000E+02
0.395880110000000E+02,-0.976873440000000E+02
0.395884230000000E+02,-0.976858950000000E+02
0.395871410000000E+02,-0.976779690000000E+02
0.395856070000000E+02,-0.976747160000000E+02
0.395850350000000E+02,-0.976711670000000E+02
0.395857440000000E+02,-0.976698360000000E+02
0.395873000000000E+02,-0.976690670000000E+02
0.395902980000000E+02,-0.976698940000000E+02
0.395931120000000E+02,-0.976686510000000E+02
0.395934550000000E+02,-0.976680590000000E+02
0.395938900000000E+02,-0.976655750000000E+02
0.395936600000000E+02,-0.976641550000000E+02
0.395928130000000E+02,-0.976627060000000E+02
0.395896780000000E+02,-0.976598390000000E+02
0.395896080000000E+02,-0.976564670000000E+02
0.395904530000000E+02,-0.976522080000000E+02
0.395930830000000E+02,-0.976473560000000E+02
0.395953910000000E+02,-0.976391920000000E+02
0.395931690000000E+02,-0.976345500000000E+02
0.395927090000000E+02,-0.976302900000000E+02
0.395882460000000E+02,-0.976248020000000E+02
0.395875850000000E+02,-0.976193000000000E+02
0.395893940000000E+02,-0.976169950000000E+02
0.395904470000000E+02,-0.976167590000000E+02
0.395912710000000E+02,-0.976159610000000E+02
0.395927130000000E+02,-0.976133300000000E+02
0.395919830000000E+02,-0.976096030000000E+02
0.395901070000000E+02,-0.976080640000000E+02
0.395898790000000E+02,-0.976063780000000E+02
0.395912980000000E+02,-0.976049300000000E+02
0.395947780000000E+02,-0.975986910000000E+02
0.395960830000000E+02,-0.975978340000000E+02
0.395992630000000E+02,-0.975981020000000E+02
0.396010030000000E+02,-0.975957070000000E+02
0.396016670000000E+02,-0.975934880000000E+02
0.396010970000000E+02,-0.975858270000000E+02
0.396015320000000E+02,-0.975839640000000E+02
0.396026990000000E+02,-0.975821300000000E+02
0.396033630000000E+02,-0.975818350000000E+02
0.396042550000000E+02,-0.975802970000000E+02
0.396042100000000E+02,-0.975779600000000E+02
0.396008920000000E+02,-0.975735210000000E+02
0.395986730000000E+02,-0.975716870000000E+02
0.395946910000000E+02,-0.975708590000000E+02
0.395928600000000E+02,-0.975709480000000E+02
0.395878480000000E+02,-0.975721600000000E+02
0.395857660000000E+02,-0.975736680000000E+02
0.395814180000000E+02,-0.975732240000000E+02
0.395789010000000E+02,-0.975701180000000E+02
0.395792440000000E+02,-0.975645890000000E+02
0.395779170000000E+02,-0.975627850000000E+02
0.395758580000000E+02,-0.975612180000000E+02
0.395768410000000E+02,-0.975571380000000E+02
0.395812340000000E+02,-0.975514010000000E+02
0.395821490000000E+02,-0.975494190000000E+02
0.395830640000000E+02,-0.975451610000000E+02
0.395829950000000E+02,-0.975435940000000E+02
0.395803860000000E+02,-0.975396610000000E+02
0.395806370000000E+02,-0.975364080000000E+02
0.395820090000000E+02,-0.975348990000000E+02
0.395852810000000E+02,-0.975343650000000E+02
0.395917560000000E+02,-0.975311980000000E+02
0.395928320000000E+02,-0.975318780000000E+02
0.395943880000000E+02,-0.975314330000000E+02
0.395950280000000E+02,-0.975306350000000E+02
0.395959880000000E+02,-0.975261980000000E+02
0.395959880000000E+02,-0.975261980000000E+02
0.395961700000000E+02,-0.975238610000000E+02
0.395974500000000E+02,-0.975205480000000E+02
0.395980220000000E+02,-0.975206360000000E+02
0.396019340000000E+02,-0.975173500000000E+02
0.396066240000000E+02,-0.975147140000000E+02
0.396088190000000E+02,-0.975122280000000E+02
0.396088190000000E+02,-0.975109850000000E+02
0.396063900000000E+02,-0.975045980000000E+02
0.396057480000000E+02,-0.975003140000000E+02
0.396050400000000E+02,-0.974985690000000E+02
0.396054540000000E+02,-0.974943990000000E+02
0.396074690000000E+02,-0.974921820000000E+02
0.396075610000000E+02,-0.974913240000000E+02
0.396039030000000E+02,-0.974817080000000E+02
0.396057590000000E+02,-0.974763840000000E+02
0.396059660000000E+02,-0.974727460000000E+02
0.396037250000000E+02,-0.974648470000000E+02
0.396035870000000E+02,-0.974625100000000E+02
0.396013450000000E+02,-0.974583390000000E+02
0.395979590000000E+02,-0.974543750000000E+02
0.395954650000000E+02,-0.974527480000000E+02
0.395904090000000E+02,-0.974460620000000E+02
0.395883040000000E+02,-0.974449090000000E+02
0.395848940000000E+02,-0.974450860000000E+02
0.395806380000000E+02,-0.974436660000000E+02
0.395751010000000E+02,-0.974441390000000E+02
0.395733620000000E+02,-0.974423950000000E+02
0.395723550000000E+02,-0.974375160000000E+02
0.395732700000000E+02,-0.974333770000000E+02
0.395749860000000E+02,-0.974318100000000E+02
0.395763130000000E+02,-0.974313370000000E+02
0.395794940000000E+02,-0.974277590000000E+02
0.395818500000000E+02,-0.974268120000000E+02
0.395831770000000E+02,-0.974251260000000E+02
0.395860130000000E+02,-0.974169050000000E+02
0.395875230000000E+02,-0.974140060000000E+02
0.395878660000000E+02,-0.974116110000000E+02
0.395874300000000E+02,-0.974079730000000E+02
0.395855980000000E+02,-0.974045140000000E+02
0.395846820000000E+02,-0.974003450000000E+02
0.395807450000000E+02,-0.973970060000000E+02
0.395796000000000E+02,-0.973941090000000E+02
0.395772880000000E+02,-0.973921290000000E+02
0.395743810000000E+02,-0.973907420000000E+02
0.395731680000000E+02,-0.973893230000000E+02
0.395716790000000E+02,-0.973864270000000E+02
0.395718150000000E+02,-0.973836480000000E+02
0.395725700000000E+02,-0.973821990000000E+02
0.395735760000000E+02,-0.973814880000000E+02
0.395765730000000E+02,-0.973811600000000E+02
0.395850830000000E+02,-0.973769840000000E+02
0.395860670000000E+02,-0.973773970000000E+02
0.395870280000000E+02,-0.973753110000000E+02
0.395863440000000E+02,-0.973731350000000E+02
0.395845380000000E+02,-0.973704120000000E+02
0.395776280000000E+02,-0.973689570000000E+02
0.395760720000000E+02,-0.973691040000000E+02
0.395732570000000E+02,-0.973710530000000E+02
0.395717230000000E+02,-0.973711110000000E+02
0.395675340000000E+02,-0.973748210000000E+02
0.395612180000000E+02,-0.973750110000000E+02
0.395599120000000E+02,-0.973757580000000E+02
0.395588820000000E+02,-0.973757430000000E+02
0.395551330000000E+02,-0.973728710000000E+02
0.395527320000000E+02,-0.973685540000000E+02
0.395527320000000E+02,-0.973685540000000E+02
0.395496480000000E+02,-0.973568180000000E+02
0.395499470000000E+02,-0.973536840000000E+02
0.395521670000000E+02,-0.973511140000000E+02
0.395525560000000E+02,-0.973498730000000E+02
0.395511840000000E+02,-0.973464440000000E+02
0.395522140000000E+02,-0.973456170000000E+02
0.395550050000000E+02,-0.973469780000000E+02
0.395568360000000E+02,-0.973465060000000E+02
0.395585990000000E+02,-0.973440830000000E+02
0.395593780000000E+02,-0.973395600000000E+02
0.395575710000000E+02,-0.973364270000000E+02
0.395563580000000E+02,-0.973357460000000E+02
0.395549620000000E+02,-0.973360120000000E+02
0.395529710000000E+02,-0.973372230000000E+02
0.395474800000000E+02,-0.973372210000000E+02
0.395461300000000E+02,-0.973368070000000E+02
0.395451460000000E+02,-0.973355950000000E+02
0.395448270000000E+02,-0.973316940000000E+02
0.395461080000000E+02,-0.973282660000000E+02
0.395470240000000E+02,-0.973268480000000E+02
0.395481220000000E+02,-0.973263460000000E+02
0.395487630000000E+02,-0.973250750000000E+02
0.395492890000000E+02,-0.973206120000000E+02
0.395486030000000E+02,-0.973186620000000E+02
0.395476420000000E+02,-0.973177160000000E+02
0.395460400000000E+02,-0.973179820000000E+02
0.395443700000000E+02,-0.973193410000000E+02
0.395435010000000E+02,-0.973189570000000E+02
0.395432720000000E+02,-0.973160600000000E+02
0.395419220000000E+02,-0.973108590000000E+02
0.395418530000000E+02,-0.973078440000000E+02
0.395426310000000E+02,-0.973036770000000E+02
0.395451240000000E+02,-0.972985050000000E+02
0.395447570000000E+02,-0.972941020000000E+02
0.395440250000000E+02,-0.972928020000000E+02
0.395382800000000E+02,-0.972881350000000E+02
0.395377990000000E+02,-0.972871900000000E+02
0.395381880000000E+02,-0.972852100000000E+02
0.395390570000000E+02,-0.972846180000000E+02
0.395420550000000E+02,-0.972859760000000E+02
0.395435880000000E+02,-0.972858280000000E+02
0.395451430000000E+02,-0.972846160000000E+02
0.395455550000000E+02,-0.972822510000000E+02
0.395438830000000E+02,-0.972787060000000E+02
0.395427620000000E+02,-0.972777300000000E+02
0.395409080000000E+02,-0.972781150000000E+02
0.395392390000000E+02,-0.972816040000000E+02
0.395376370000000E+02,-0.972805400000000E+02
0.395376140000000E+02,-0.972785310000000E+02
0.395384370000000E+02,-0.972767280000000E+02
0.395406330000000E+02,-0.972754850000000E+02
0.395445900000000E+02,-0.972705480000000E+02
0.395487100000000E+02,-0.972714320000000E+02
0.395501730000000E+02,-0.972699530000000E+02
0.395544520000000E+02,-0.972692410000000E+02
0.395566030000000E+02,-0.972701870000000E+02
0.395578380000000E+02,-0.972697720000000E+02
0.395591190000000E+02,-0.972665480000000E+02
0.395588430000000E+02,-0.972646570000000E+02
0.395581330000000E+02,-0.972631790000000E+02
0.395549970000000E+02,-0.972605220000000E+02
0.395479010000000E+02,-0.972565970000000E+02
0.395418140000000E+02,-0.972544740000000E+02
0.395368940000000E+02,-0.972541240000000E+02
0.395345840000000E+02,-0.972559580000000E+02
0.395280170000000E+02,-0.972557860000000E+02
0.395251580000000E+02,-0.972563790000000E+02
0.395236020000000E+02,-0.972572370000000E+02
0.395156390000000E+02,-0.972567120000000E+02
0.395113590000000E+02,-0.972535540000000E+02
0.395100530000000E+02,-0.972514580000000E+02
0.395090720000000E+02,-0.972472350000000E+02
0.395096250000000E+02,-0.972415650000000E+02
0.395091420000000E+02,-0.972384260000000E+02
0.395091420000000E+02,-0.972384260000000E+02
0.395074220000000E+02,-0.972349370000000E+02
0.395043370000000E+02,-0.972314210000000E+02
0.395013030000000E+02,-0.972290490000000E+02
0.394999960000000E+02,-0.972292870000000E+02
0.394999960000000E+02,-0.972298610000000E+02
0.394999960000000E+02,-0.972298610000000E+02
0.395008660000000E+02,-0.972295960000000E+02
0.395020100000000E+02,-0.972299510000000E+02
0.395076140000000E+02,-0.972357150000000E+02
0.395082540000000E+02,-0.972373100000000E+02
0.395088700000000E+02,-0.972421250000000E+02
0.395086370000000E+02,-0.972481800000000E+02
0.395098240000000E+02,-0.972523140000000E+02
0.395105130000000E+02,-0.972537610000000E+02
0.395153420000000E+02,-0.972575690000000E+02
0.395170360000000E+02,-0.972580100000000E+02
0.395223670000000E+02,-0.972579770000000E+02
0.395285210000000E+02,-0.972564350000000E+02
0.395313590000000E+02,-0.972569350000000E+02
0.395344700000000E+02,-0.972567850000000E+02
0.395376270000000E+02,-0.972551280000000E+02
0.395389080000000E+02,-0.972549790000000E+02
0.395471690000000E+02,-0.972570700000000E+02
0.395531670000000E+02,-0.972604940000000E+02
0.395581570000000E+02,-0.972646870000000E+02
0.395584780000000E+02,-0.972670510000000E+02
0.395571520000000E+02,-0.972691520000000E+02
0.395544520000000E+02,-0.972683540000000E+02
0.395503100000000E+02,-0.972690960000000E+02
0.395486850000000E+02,-0.972705450000000E+02
0.395451840000000E+02,-0.972698680000000E+02
0.395438120000000E+02,-0.972701640000000E+02
0.395416620000000E+02,-0.972731800000000E+02
0.395374760000000E+02,-0.972770830000000E+02
0.395369960000000E+02,-0.972789740000000E+02
0.395372030000000E+02,-0.972810720000000E+02
0.395382330000000E+02,-0.972823430000000E+02
0.395393310000000E+02,-0.972824900000000E+02
0.395401320000000E+02,-0.972818700000000E+02
0.395414120000000E+02,-0.972788830000000E+02
0.395431740000000E+02,-0.972796220000000E+02
0.395448680000000E+02,-0.972823990000000E+02
0.395445710000000E+02,-0.972842910000000E+02
0.395440910000000E+02,-0.972847640000000E+02
0.395420320000000E+02,-0.972849720000000E+02
0.395390607220703E+02,-0.972841558251953E+02
0.395376840000000E+02,-0.972847370000000E+02
0.395374100000000E+02,-0.972857420000000E+02
0.395376850000000E+02,-0.972885780000000E+02
0.395433600000000E+02,-0.972932450000000E+02
0.395443690000000E+02,-0.972967030000000E+02
0.395439340000000E+02,-0.972994810000000E+02
0.395420590000000E+02,-0.973029390000000E+02
0.395411440000000E+02,-0.973060710000000E+02
0.395413960000000E+02,-0.973118340000000E+02
0.395429290000000E+02,-0.973187780000000E+02
0.395436150000000E+02,-0.973205820000000E+02
0.395460630000000E+02,-0.973188090000000E+02
0.395472300000000E+02,-0.973185730000000E+02
0.395481000000000E+02,-0.973193710000000E+02
0.395486720000000E+02,-0.973209370000000E+02
0.395483280000000E+02,-0.973236860000000E+02
0.395458800000000E+02,-0.973272610000000E+02
0.395441400000000E+02,-0.973314280000000E+02
0.395441850000000E+02,-0.973355360000000E+02
0.395451920000000E+02,-0.973372800000000E+02
0.395470220000000E+02,-0.973384030000000E+02
0.395524910000000E+02,-0.973382870000000E+02
0.395569760000000E+02,-0.973369580000000E+02
0.395581650000000E+02,-0.973393240000000E+02
0.395582330000000E+02,-0.973420730000000E+02
0.395566760000000E+02,-0.973449090000000E+02
0.395544800000000E+02,-0.973458840000000E+02
0.395520770000000E+02,-0.973443750000000E+02
0.395512760000000E+02,-0.973446410000000E+02
0.395505900000000E+02,-0.973458530000000E+02
0.395505890000000E+02,-0.973476850000000E+02
0.395517330000000E+02,-0.973491930000000E+02
0.395517100000000E+02,-0.973501090000000E+02
0.395496040000000E+02,-0.973527980000000E+02
0.395488250000000E+02,-0.973551320000000E+02
0.395520510000000E+02,-0.973686140000000E+02
0.395520510000000E+02,-0.973686140000000E+02
0.395556120000000E+02,-0.973744680000000E+02
0.395568220000000E+02,-0.973756110000000E+02
0.395595460000000E+02,-0.973763560000000E+02
0.395620850000000E+02,-0.973757860000000E+02
0.395660900000000E+02,-0.973760840000000E+02
0.395675540000000E+02,-0.973757690000000E+02
0.395707150000000E+02,-0.973725890000000E+02
0.395724100000000E+02,-0.973717330000000E+02
0.395739430000000E+02,-0.973716450000000E+02
0.395766440000000E+02,-0.973696660000000E+02
0.395823180000000E+02,-0.973707650000000E+02
0.395856800000000E+02,-0.973736370000000E+02
0.395864350000000E+02,-0.973749480000000E+02
0.395861810000000E+02,-0.973760070000000E+02
0.395837560000000E+02,-0.973766010000000E+02
0.395804390000000E+02,-0.973787920000000E+02
0.395789060000000E+02,-0.973782610000000E+02
0.395766190000000E+02,-0.973804210000000E+02
0.395741020000000E+02,-0.973804530000000E+02
0.395725920000000E+02,-0.973811340000000E+02
0.395713800000000E+02,-0.973828800000000E+02
0.395709700000000E+02,-0.973861620000000E+02
0.395714060000000E+02,-0.973883790000000E+02
0.395722760000000E+02,-0.973897080000000E+02
0.395745650000000E+02,-0.973917170000000E+02
0.395788900000000E+02,-0.973941980000000E+02
0.395806080000000E+02,-0.973983360000000E+02
0.395839720000000E+02,-0.974004930000000E+02
0.395858610000000E+02,-0.974071270000000E+02
0.395858610000000E+02,-0.974071270000000E+02
0.395872710000000E+02,-0.974111380000000E+02
0.395872020000000E+02,-0.974122320000000E+02
0.395829940000000E+02,-0.974237950000000E+02
0.395822160000000E+02,-0.974248900000000E+02
0.395777320000000E+02,-0.974280550000000E+02
0.395770230000000E+02,-0.974295330000000E+02
0.395745290000000E+02,-0.974310710000000E+02
0.395726750000000E+02,-0.974333480000000E+02
0.395716460000000E+02,-0.974370730000000E+02
0.395719890000000E+02,-0.974414190000000E+02
0.395738200000000E+02,-0.974443460000000E+02
0.395749410000000E+02,-0.974449380000000E+02
0.395767710000000E+02,-0.974449670000000E+02
0.395787390000000E+02,-0.974442580000000E+02
0.395848260000000E+02,-0.974459140000000E+02
0.395885100000000E+02,-0.974456190000000E+02
0.395906840000000E+02,-0.974473040000000E+02
0.395933830000000E+02,-0.974525400000000E+02
0.395961750000000E+02,-0.974539900000000E+02
0.395977530000000E+02,-0.974554100000000E+02
0.396023060000000E+02,-0.974609420000000E+02
0.396055540000000E+02,-0.974732190000000E+02
0.396033320000000E+02,-0.974807320000000E+02
0.396035370000000E+02,-0.974831870000000E+02
0.396047940000000E+02,-0.974871810000000E+02
0.396068970000000E+02,-0.974910570000000E+02
0.396064850000000E+02,-0.974922110000000E+02
0.396048820000000E+02,-0.974939840000000E+02
0.396041930000000E+02,-0.974998570000000E+02
0.396081550000000E+02,-0.975113700000000E+02
0.396075610000000E+02,-0.975129980000000E+02
0.396068520000000E+02,-0.975130280000000E+02
0.396015450000000E+02,-0.975168480000000E+02
0.396001720000000E+02,-0.975169080000000E+02
0.395985930000000E+02,-0.975180030000000E+02
0.395955290000000E+02,-0.975230330000000E+02
0.395943420000000E+02,-0.975306050000000E+02
0.395930600000000E+02,-0.975310200000000E+02
0.395924420000000E+02,-0.975303700000000E+02
0.395916870000000E+02,-0.975303400000000E+02
0.395861270000000E+02,-0.975330050000000E+02
0.395839540000000E+02,-0.975334200000000E+02
0.395808420000000E+02,-0.975349000000000E+02
0.395798820000000E+02,-0.975375610000000E+02
0.395798140000000E+02,-0.975397500000000E+02
0.395806610000000E+02,-0.975419970000000E+02
0.395823770000000E+02,-0.975436530000000E+02
0.395822400000000E+02,-0.975462850000000E+02
0.395811880000000E+02,-0.975500110000000E+02
0.395770010000000E+02,-0.975558960000000E+02
0.395752850000000E+02,-0.975602430000000E+02
0.395753770000000E+02,-0.975618980000000E+02
0.395759260000000E+02,-0.975626970000000E+02
0.395784660000000E+02,-0.975642930000000E+02
0.395780090000000E+02,-0.975684030000000E+02
0.395786720000000E+02,-0.975714190000000E+02
0.395814640000000E+02,-0.975741990000000E+02
0.395858800000000E+02,-0.975743180000000E+02
0.395912130000000E+02,-0.975721010000000E+02
0.395932260000000E+02,-0.975717170000000E+02
0.395971170000000E+02,-0.975718650000000E+02
0.395996790000000E+02,-0.975732260000000E+02
0.396037290000000E+02,-0.975790840000000E+02
0.396032250000000E+02,-0.975807400000000E+02
