LAT,LON
0.399361810000000E+02,-0.101655773000000E+03
0.399412810000000E+02,-0.101658919000000E+03
0.399430870000000E+02,-0.101654550000000E+03
0.399448930000000E+02,-0.101652024000000E+03
0.399451200000000E+02,-0.101645873000000E+03
0.399456910000000E+02,-0.101644536000000E+03
0.399512470000000E+02,-0.101638530000000E+03
0.399538980000000E+02,-0.101634427000000E+03
0.399569400000000E+02,-0.101631988000000E+03
0.399608120000000E+02,-0.101625446000000E+03
0.399684410000000E+02,-0.101618145000000E+03
0.399687970000000E+02,-0.101617461000000E+03
0.399680900000000E+02,-0.101616728000000E+03
0.399680400000000E+02,-0.101613371000000E+03
0.399702580000000E+02,-0.101614184000000E+03
0.399725630000000E+02,-0.101608844000000E+03
0.399801120000000E+02,-0.101604183000000E+03
0.399823100000000E+02,-0.101598952000000E+03
0.399899300000000E+02,-0.101584594000000E+03
0.399907320000000E+02,-0.101579778000000E+03
0.399894210000000E+02,-0.101576724000000E+03
0.399894210000000E+02,-0.101576724000000E+03
0.399879420000000E+02,-0.101579568000000E+03
0.399841900000000E+02,-0.101581678000000E+03
0.399831610000000E+02,-0.101583224000000E+03
0.399842110000000E+02,-0.101588814000000E+03
0.399832720000000E+02,-0.101593035000000E+03
0.399824260000000E+02,-0.101594491000000E+03
0.399793600000000E+02,-0.101597077000000E+03
0.399777590000000E+02,-0.101597849000000E+03
0.399737790000000E+02,-0.101598084000000E+03
0.399695020000000E+02,-0.101597012000000E+03
0.399668030000000E+02,-0.101599299000000E+03
0.399661840000000E+02,-0.101602509000000E+03
0.399658120000000E+02,-0.101615586000000E+03
0.399653540000000E+02,-0.101616894000000E+03
0.399640500000000E+02,-0.101617874000000E+03
0.399616030000000E+02,-0.101617455000000E+03
0.399577610000000E+02,-0.101617720000000E+03
0.399568670000000E+02,-0.101620601000000E+03
0.399584210000000E+02,-0.101623605000000E+03
0.399587900000000E+02,-0.101626666000000E+03
0.399572820000000E+02,-0.101629967000000E+03
0.399561850000000E+02,-0.101631068000000E+03
0.399502610000000E+02,-0.101633449000000E+03
0.399486380000000E+02,-0.101636333000000E+03
0.399448200000000E+02,-0.101638713000000E+03
0.399434030000000E+02,-0.101640882000000E+03
0.399413470000000E+02,-0.101649114000000E+03
0.399361810000000E+02,-0.101655773000000E+03
END,END
