LAT,LON
0.389376670000000E+02,-0.971113680000000E+02
0.389383310000000E+02,-0.971101380000000E+02
0.389435750000000E+02,-0.970982170000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389473650000000E+02,-0.970882360000000E+02
0.389450430000000E+02,-0.970843280000000E+02
END,END
0.389020050000000E+02,-0.971669660000000E+02
0.389038300000000E+02,-0.971645170000000E+02
0.389063680000000E+02,-0.971570480000000E+02
0.389065270000000E+02,-0.971532120000000E+02
0.389038270000000E+02,-0.971493190000000E+02
0.389018580000000E+02,-0.971477970000000E+02
0.389008970000000E+02,-0.971477980000000E+02
0.388981060000000E+02,-0.971497320000000E+02
0.388982450000000E+02,-0.971542700000000E+02
0.388980170000000E+02,-0.971551190000000E+02
0.388968950000000E+02,-0.971556470000000E+02
0.388960490000000E+02,-0.971547400000000E+02
0.388955670000000E+02,-0.971508750000000E+02
0.388969610000000E+02,-0.971472730000000E+02
0.389012610000000E+02,-0.971409160000000E+02
0.389047580000000E+02,-0.971330350000000E+02
0.389063570000000E+02,-0.971272650000000E+02
0.389078920000000E+02,-0.971245870000000E+02
0.389079850000000E+02,-0.971230350000000E+02
0.389064750000000E+02,-0.971210420000000E+02
0.389063850000000E+02,-0.971179960000000E+02
0.389095000000000E+02,-0.971108810000000E+02
0.389112190000000E+02,-0.971055230000000E+02
0.389152930000000E+02,-0.971018940000000E+02
0.389167120000000E+02,-0.971017480000000E+02
0.389194560000000E+02,-0.971032430000000E+02
0.389203030000000E+02,-0.971031270000000E+02
0.389210810000000E+02,-0.971009300000000E+02
0.389222260000000E+02,-0.971003160000000E+02
0.389235750000000E+02,-0.971009020000000E+02
0.389246730000000E+02,-0.971031880000000E+02
0.389268020000000E+02,-0.971016950000000E+02
0.389288380000000E+02,-0.971017550000000E+02
0.389296390000000E+02,-0.971010810000000E+02
0.389304640000000E+02,-0.970985620000000E+02
0.389311960000000E+02,-0.970980060000000E+02
0.389326600000000E+02,-0.970985930000000E+02
0.389336670000000E+02,-0.970999410000000E+02
0.389349930000000E+02,-0.971027240000000E+02
0.389354040000000E+02,-0.971064450000000E+02
0.389362960000000E+02,-0.971064460000000E+02
0.389366620000000E+02,-0.971055080000000E+02
0.389361610000000E+02,-0.971007330000000E+02
0.389352920000000E+02,-0.970975390000000E+02
0.389339660000000E+02,-0.970940820000000E+02
0.389328220000000E+02,-0.970927630000000E+02
0.389271940000000E+02,-0.970900950000000E+02
0.389220220000000E+02,-0.970920850000000E+02
0.389190940000000E+02,-0.970899170000000E+02
0.389186140000000E+02,-0.970881880000000E+02
0.389188660000000E+02,-0.970863140000000E+02
0.389194610000000E+02,-0.970854350000000E+02
0.389220470000000E+02,-0.970846450000000E+02
0.389228720000000E+02,-0.970808080000000E+02
0.389237860000000E+02,-0.970789040000000E+02
0.389241970000000E+02,-0.970745400000000E+02
0.389241970000000E+02,-0.970745400000000E+02
0.389147260000000E+02,-0.970745380000000E+02
0.389147040000000E+02,-0.970670410000000E+02
0.389166030000000E+02,-0.970669820000000E+02
0.389179700000000E+02,-0.970649820000000E+02
0.389177240000000E+02,-0.970634680000000E+02
0.389159170000000E+02,-0.970620910000000E+02
0.389144290000000E+02,-0.970617980000000E+02
0.389132390000000E+02,-0.970630280000000E+02
0.389105390000000E+02,-0.970628530000000E+02
0.389000710000000E+02,-0.970584320000000E+02
0.388998450000000E+02,-0.970192820000000E+02
0.388852710000000E+02,-0.970194080000000E+02
0.388853900000000E+02,-0.970374420000000E+02
0.388563590000000E+02,-0.970376710000000E+02
0.388564270000000E+02,-0.970487690000000E+02
0.388629030000000E+02,-0.970548380000000E+02
0.388709950000000E+02,-0.970636710000000E+02
0.388710500000000E+02,-0.970747920000000E+02
0.388563600000000E+02,-0.970747900000000E+02
0.388563110000000E+02,-0.970934020000000E+02
0.388417350000000E+02,-0.970930160000000E+02
0.388271370000000E+02,-0.970936250000000E+02
0.388272550000000E+02,-0.970748750000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.387979890000000E+02,-0.970751630000000E+02
0.387980310000000E+02,-0.970937020000000E+02
0.388125610000000E+02,-0.970933860000000E+02
0.388127550000000E+02,-0.971307370000000E+02
0.388127550000000E+02,-0.971307370000000E+02
0.388130600000000E+02,-0.971489860000000E+02
0.388275900000000E+02,-0.971488610000000E+02
0.388274810000000E+02,-0.971674660000000E+02
0.388420570000000E+02,-0.971672860000000E+02
0.388420520000000E+02,-0.971487350000000E+02
0.388539740000000E+02,-0.971485230000000E+02
0.388859320000000E+02,-0.971483920000000E+02
0.388858460000000E+02,-0.971670990000000E+02
0.389020050000000E+02,-0.971669660000000E+02
END,END
