LAT,LON
0.399617440000000E+02,-0.978760880000000E+02
0.399626250000000E+02,-0.978753200000000E+02
0.399638740000000E+02,-0.978727980000000E+02
0.399645400000000E+02,-0.978696460000000E+02
0.399660050000000E+02,-0.978678040000000E+02
0.399675840000000E+02,-0.978674190000000E+02
0.399738540000000E+02,-0.978678690000000E+02
0.399747460000000E+02,-0.978684050000000E+02
0.399762090000000E+02,-0.978710240000000E+02
0.399749020000000E+02,-0.978774440000000E+02
0.399751780000000E+02,-0.978804180000000E+02
0.399789800000000E+02,-0.978854410000000E+02
0.399842460000000E+02,-0.978898690000000E+02
0.399928770000000E+02,-0.979020600000000E+02
0.399936790000000E+02,-0.979053320000000E+02
0.399934510000000E+02,-0.979066110000000E+02
0.399910710000000E+02,-0.979070290000000E+02
0.399884850000000E+02,-0.979053640000000E+02
0.399857610000000E+02,-0.979049790000000E+02
0.399853040000000E+02,-0.979053360000000E+02
0.399849160000000E+02,-0.979084000000000E+02
0.399859460000000E+02,-0.979100060000000E+02
0.399893330000000E+02,-0.979124730000000E+02
0.399907980000000E+02,-0.979149120000000E+02
0.399913030000000E+02,-0.979205940000000E+02
0.399910750000000E+02,-0.979245810000000E+02
0.399934200000000E+02,-0.979323730000000E+02
END,END
0.399097120000000E+02,-0.978477900000000E+02
0.399077740000000E+02,-0.978480890000000E+02
0.399077710000000E+02,-0.978569440000000E+02
0.399065120000000E+02,-0.978589940000000E+02
0.399038350000000E+02,-0.978573580000000E+02
0.399005170000000E+02,-0.978573260000000E+02
0.399002650000000E+02,-0.978948620000000E+02
0.399293270000000E+02,-0.978949330000000E+02
0.399293420000000E+02,-0.978761190000000E+02
0.399461040000000E+02,-0.978762850000000E+02
0.399463450000000E+02,-0.978749760000000E+02
0.399438060000000E+02,-0.978726320000000E+02
0.399422520000000E+02,-0.978689150000000E+02
0.399416580000000E+02,-0.978663580000000E+02
0.399420940000000E+02,-0.978632970000000E+02
0.399420940000000E+02,-0.978632970000000E+02
0.399387320000000E+02,-0.978583600000000E+02
0.399366280000000E+02,-0.978533650000000E+02
0.399290540000000E+02,-0.978515470000000E+02
0.399236310000000E+02,-0.978519010000000E+02
0.399204720000000E+02,-0.978540090000000E+02
0.399196250000000E+02,-0.978550190000000E+02
0.399161210000000E+02,-0.978636060000000E+02
0.399143360000000E+02,-0.978641400000000E+02
0.399131460000000E+02,-0.978628610000000E+02
0.399122780000000E+02,-0.978607210000000E+02
0.399097410000000E+02,-0.978526660000000E+02
0.399097120000000E+02,-0.978477900000000E+02
END,END
