LAT,LON
0.475337180000000E+02,-0.102431112000000E+03
0.475302230000000E+02,-0.102434013000000E+03
0.475239870000000E+02,-0.102434587000000E+03
0.475210170000000E+02,-0.102432665000000E+03
0.475155790000000E+02,-0.102425854000000E+03
0.475135680000000E+02,-0.102419313000000E+03
0.475076960000000E+02,-0.102416281000000E+03
0.475047250000000E+02,-0.102412944000000E+03
0.475029880000000E+02,-0.102407416000000E+03
0.475047230000000E+02,-0.102406404000000E+03
0.475009660000000E+02,-0.102400653000000E+03
0.474989920000000E+02,-0.102402626000000E+03
0.474978720000000E+02,-0.102401852000000E+03
0.474915840000000E+02,-0.102387499000000E+03
0.474939680000000E+02,-0.102407011000000E+03
0.474966420000000E+02,-0.102410987000000E+03
0.475029010000000E+02,-0.102425823000000E+03
0.475054370000000E+02,-0.102435094000000E+03
0.475103250000000E+02,-0.102448344000000E+03
0.475106670000000E+02,-0.102453334000000E+03
0.475051140000000E+02,-0.102465234000000E+03
0.475068730000000E+02,-0.102465606000000E+03
0.475074900000000E+02,-0.102466719000000E+03
0.475088580000000E+02,-0.102473597000000E+03
0.475088110000000E+02,-0.102478655000000E+03
0.475098660000000E+02,-0.102480085000000E+03
0.475098660000000E+02,-0.102480085000000E+03
0.475103160000000E+02,-0.102486545000000E+03
0.475102430000000E+02,-0.102498346000000E+03
0.475073390000000E+02,-0.102502779000000E+03
0.475074320000000E+02,-0.102505949000000E+03
0.475112760000000E+02,-0.102520241000000E+03
0.475123520000000E+02,-0.102526377000000E+03
0.475122160000000E+02,-0.102531434000000E+03
0.475150730000000E+02,-0.102536693000000E+03
0.475187770000000E+02,-0.102552407000000E+03
0.475206270000000E+02,-0.102553789000000E+03
0.475218400000000E+02,-0.102563873000000E+03
0.475266820000000E+02,-0.102575746000000E+03
0.475299710000000E+02,-0.102580941000000E+03
0.475312960000000E+02,-0.102581987000000E+03
0.475363660000000E+02,-0.102590692000000E+03
0.475398140000000E+02,-0.102599264000000E+03
0.475407720000000E+02,-0.102603482000000E+03
0.475398790000000E+02,-0.102608373000000E+03
0.475369980000000E+02,-0.102613802000000E+03
0.475342290000000E+02,-0.102624662000000E+03
0.475333400000000E+02,-0.102634564000000E+03
0.475345100000000E+02,-0.102643571000000E+03
0.475332560000000E+02,-0.102651567000000E+03
0.475325250000000E+02,-0.102653051000000E+03
0.475269980000000E+02,-0.102659666000000E+03
0.475260860000000E+02,-0.102663444000000E+03
0.475264060000000E+02,-0.102668874000000E+03
0.475256300000000E+02,-0.102671674000000E+03
0.475239400000000E+02,-0.102675789000000E+03
0.475219980000000E+02,-0.102675992000000E+03
0.475199880000000E+02,-0.102678556000000E+03
0.475189600000000E+02,-0.102680579000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475179320000000E+02,-0.102686144000000E+03
0.475188000000000E+02,-0.102685638000000E+03
0.475208340000000E+02,-0.102682434000000E+03
0.475279160000000E+02,-0.102679465000000E+03
0.475329650000000E+02,-0.102689686000000E+03
0.475493910000000E+02,-0.102694680000000E+03
0.475519960000000E+02,-0.102694647000000E+03
0.475546230000000E+02,-0.102693668000000E+03
0.475537550000000E+02,-0.102690429000000E+03
0.475569070000000E+02,-0.102678549000000E+03
0.475575930000000E+02,-0.102677503000000E+03
0.475584380000000E+02,-0.102677435000000E+03
0.475623910000000E+02,-0.102680269000000E+03
0.475794300000000E+02,-0.102697975000000E+03
0.475800140000000E+02,-0.102699597000000E+03
0.475796560000000E+02,-0.102701704000000E+03
0.475731890000000E+02,-0.102713922000000E+03
0.475688610000000E+02,-0.102723289000000E+03
0.475678710000000E+02,-0.102726809000000E+03
0.475680210000000E+02,-0.102728393000000E+03
0.475688880000000E+02,-0.102729290000000E+03
0.475697260000000E+02,-0.102729293000000E+03
0.475730680000000E+02,-0.102725759000000E+03
0.475746150000000E+02,-0.102725169000000E+03
0.475773310000000E+02,-0.102725331000000E+03
0.475797040000000E+02,-0.102726861000000E+03
0.475798180000000E+02,-0.102728111000000E+03
0.475787650000000E+02,-0.102732432000000E+03
0.475784430000000E+02,-0.102739117000000E+03
0.475789430000000E+02,-0.102744080000000E+03
0.475807550000000E+02,-0.102748396000000E+03
0.475812780000000E+02,-0.102748577000000E+03
0.475860540000000E+02,-0.102744822000000E+03
0.475911240000000E+02,-0.102742963000000E+03
0.475926220000000E+02,-0.102742874000000E+03
0.475942870000000E+02,-0.102743930000000E+03
0.475952100000000E+02,-0.102745292000000E+03
0.475958670000000E+02,-0.102749834000000E+03
0.475913490000000E+02,-0.102746585000000E+03
0.475892380000000E+02,-0.102747112000000E+03
0.475881960000000E+02,-0.102748679000000E+03
0.475892420000000E+02,-0.102751707000000E+03
0.475927630000000E+02,-0.102755384000000E+03
0.475963880000000E+02,-0.102760998000000E+03
0.475983300000000E+02,-0.102767929000000E+03
0.475986260000000E+02,-0.102770764000000E+03
0.475982480000000E+02,-0.102774837000000E+03
0.475944030000000E+02,-0.102785294000000E+03
0.476367980000000E+02,-0.102783937000000E+03
0.476743050000000E+02,-0.102784254000000E+03
0.476743050000000E+02,-0.102784254000000E+03
0.477500140000000E+02,-0.102784995000000E+03
0.478190830000000E+02,-0.102784494000000E+03
0.478620230000000E+02,-0.102784703000000E+03
0.478620230000000E+02,-0.102784703000000E+03
0.478609110000000E+02,-0.102768054000000E+03
0.478618440000000E+02,-0.102760008000000E+03
0.478620080000000E+02,-0.102734064000000E+03
0.478514800000000E+02,-0.102719088000000E+03
0.478500640000000E+02,-0.102717933000000E+03
0.478485100000000E+02,-0.102717763000000E+03
0.478303470000000E+02,-0.102724642000000E+03
0.478267150000000E+02,-0.102722231000000E+03
0.478204100000000E+02,-0.102714697000000E+03
0.478185310000000E+02,-0.102713110000000E+03
0.478172490000000E+02,-0.102713943000000E+03
0.478153150000000E+02,-0.102716594000000E+03
0.478130140000000E+02,-0.102716497000000E+03
0.478096050000000E+02,-0.102713234000000E+03
0.478096050000000E+02,-0.102712318000000E+03
0.478106560000000E+02,-0.102711030000000E+03
0.478110220000000E+02,-0.102706248000000E+03
0.478099720000000E+02,-0.102702958000000E+03
0.478076640000000E+02,-0.102703907000000E+03
0.478063620000000E+02,-0.102703330000000E+03
0.478051750000000E+02,-0.102698922000000E+03
0.478059290000000E+02,-0.102690207000000E+03
0.478096530000000E+02,-0.102685865000000E+03
0.478108630000000E+02,-0.102682440000000E+03
0.478118890000000E+02,-0.102671961000000E+03
0.478089410000000E+02,-0.102666570000000E+03
0.478088480000000E+02,-0.102661246000000E+03
0.478093050000000E+02,-0.102659516000000E+03
0.478090060000000E+02,-0.102654565000000E+03
0.478073810000000E+02,-0.102644155000000E+03
0.478058950000000E+02,-0.102643240000000E+03
0.478006870000000E+02,-0.102643482000000E+03
0.477997590000000E+02,-0.102642207000000E+03
0.478237130000000E+02,-0.102642266000000E+03
0.478150130000000E+02,-0.102631166000000E+03
0.478068130000000E+02,-0.102624866000000E+03
0.478055130000000E+02,-0.102623166000000E+03
0.478005120000000E+02,-0.102612166000000E+03
0.477951120000000E+02,-0.102596565000000E+03
0.477889120000000E+02,-0.102583565000000E+03
0.477801110000000E+02,-0.102561965000000E+03
0.477798110000000E+02,-0.102555965000000E+03
0.477801110000000E+02,-0.102550564000000E+03
0.477826110000000E+02,-0.102535464000000E+03
0.477834110000000E+02,-0.102521864000000E+03
0.477811100000000E+02,-0.102504063000000E+03
0.477800100000000E+02,-0.102499063000000E+03
0.477780100000000E+02,-0.102493863000000E+03
0.477747100000000E+02,-0.102487863000000E+03
0.477700100000000E+02,-0.102481662000000E+03
0.477641100000000E+02,-0.102471062000000E+03
0.477615100000000E+02,-0.102462962000000E+03
0.477609100000000E+02,-0.102459461000000E+03
0.477606100000000E+02,-0.102449461000000E+03
0.477593090000000E+02,-0.102433060000000E+03
0.477563090000000E+02,-0.102424360000000E+03
0.477530090000000E+02,-0.102418159000000E+03
0.477520090000000E+02,-0.102415359000000E+03
0.477514090000000E+02,-0.102406359000000E+03
0.477524090000000E+02,-0.102400058000000E+03
0.477561090000000E+02,-0.102389458000000E+03
0.477580080000000E+02,-0.102385758000000E+03
END,END
