LAT,LON
0.477503310000000E+02,-0.969290510000000E+02
0.477480370000000E+02,-0.969285050000000E+02
0.477448840000000E+02,-0.969285060000000E+02
0.477429880000000E+02,-0.969293190000000E+02
0.477399490000000E+02,-0.969330110000000E+02
0.477387160000000E+02,-0.969333160000000E+02
0.477371390000000E+02,-0.969328090000000E+02
0.477343520000000E+02,-0.969305740000000E+02
0.477290510000000E+02,-0.969250890000000E+02
0.477247310000000E+02,-0.969191310000000E+02
0.477238630000000E+02,-0.969185560000000E+02
0.477225150000000E+02,-0.969194710000000E+02
0.477198094511760E+02,-0.969234796600999E+02
0.477182005496814E+02,-0.969235440172571E+02
0.477178386459865E+02,-0.969228619681312E+02
0.477165272910296E+02,-0.969203905689310E+02
0.477143391826025E+02,-0.969198113644927E+02
0.477123940000000E+02,-0.969203210000000E+02
0.477103830000000E+02,-0.969201190000000E+02
0.477088490217410E+02,-0.969171848385353E+02
0.477079679300401E+02,-0.969154995047957E+02
0.477070025876468E+02,-0.969148559432002E+02
0.477048144817139E+02,-0.969144054505822E+02
0.477036808382006E+02,-0.969151423178223E+02
0.477035273597700E+02,-0.969152420786610E+02
0.477023689496463E+02,-0.969152420786610E+02
0.477017214472525E+02,-0.969141783242481E+02
0.477014679650338E+02,-0.969137618889866E+02
0.477016721890136E+02,-0.969130891444880E+02
0.477017460000000E+02,-0.969128460000000E+02
0.477016266242164E+02,-0.969127184014112E+02
0.477011968653201E+02,-0.969122590399978E+02
0.477005120000000E+02,-0.969115270000000E+02
0.476995585361111E+02,-0.969110030270345E+02
0.476973130000000E+02,-0.969097690000000E+02
0.476951190000000E+02,-0.969076040000000E+02
0.476942641772155E+02,-0.969073512177593E+02
0.476939760000000E+02,-0.969072660000000E+02
0.476938063258613E+02,-0.969074441547506E+02
0.476912350000000E+02,-0.969101440000000E+02
0.476896417197797E+02,-0.969099254239044E+02
0.476895220000000E+02,-0.969099090000000E+02
0.476893945897692E+02,-0.969097527632045E+02
0.476889939458438E+02,-0.969092614735910E+02
0.476887220000000E+02,-0.969089280000000E+02
0.476886697927148E+02,-0.969085422588360E+02
0.476885610735296E+02,-0.969077389712320E+02
0.476884930000000E+02,-0.969072360000000E+02
0.476887593864083E+02,-0.969065415557510E+02
0.476890036522383E+02,-0.969059047777639E+02
0.476892460000000E+02,-0.969052730000000E+02
0.476913576850875E+02,-0.969031866913856E+02
0.476915760000000E+02,-0.969029710000000E+02
0.476915885755718E+02,-0.969026211196470E+02
0.476916151977952E+02,-0.969018804302309E+02
0.476916210000000E+02,-0.969017190000000E+02
0.476914946753730E+02,-0.969015017395599E+02
0.476910733299417E+02,-0.969007770851835E+02
0.476907750000000E+02,-0.969002640000000E+02
0.476903521804787E+02,-0.968999678314873E+02
0.476898223887935E+02,-0.968995967331641E+02
0.476894730000000E+02,-0.968993520000000E+02
0.476785721320879E+02,-0.968974051783301E+02
0.476747580000000E+02,-0.968967240000000E+02
0.476745980649395E+02,-0.968965283891895E+02
0.476735700000000E+02,-0.968952710000000E+02
0.476732675340758E+02,-0.968928183162706E+02
0.476731570000000E+02,-0.968919220000000E+02
0.476721761235253E+02,-0.968910651962059E+02
0.476721761235253E+02,-0.968910651962059E+02
0.476721340000000E+02,-0.969059270000000E+02
0.476721340000000E+02,-0.969059270000000E+02
0.476832600000000E+02,-0.969060550000000E+02
0.476864360000000E+02,-0.969066960000000E+02
0.476865330000000E+02,-0.969381630000000E+02
0.477011090000000E+02,-0.969381630000000E+02
0.477010350000000E+02,-0.969810450000000E+02
0.477155200000000E+02,-0.969810560000000E+02
0.477156350000000E+02,-0.970235880000000E+02
0.477432310000000E+02,-0.970234350000000E+02
0.477446800000000E+02,-0.970286860000000E+02
0.477447040000000E+02,-0.970451760000000E+02
0.477156640000000E+02,-0.970450520000000E+02
0.477156200000000E+02,-0.970665510000000E+02
0.477301970000000E+02,-0.970665500000000E+02
0.477301280000000E+02,-0.970883260000000E+02
0.477156190000000E+02,-0.970883190000000E+02
0.477156350000000E+02,-0.971106780000000E+02
0.477299620000000E+02,-0.971106050000000E+02
0.477301950000000E+02,-0.971529120000000E+02
0.477155940000000E+02,-0.971528880000000E+02
0.477156470000000E+02,-0.971958860000000E+02
0.477302020000000E+02,-0.971957510000000E+02
0.477303300000000E+02,-0.972388290000000E+02
0.477157980000000E+02,-0.972389520000000E+02
0.477157970000000E+02,-0.972400690000000E+02
0.477158190000000E+02,-0.972606560000000E+02
0.477303280000000E+02,-0.972606400000000E+02
0.477302290000000E+02,-0.973249190000000E+02
0.477302290000000E+02,-0.973249190000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477302720000000E+02,-0.973419880000000E+02
0.477335620000000E+02,-0.973419900000000E+02
0.477336750000000E+02,-0.973462570000000E+02
0.477448940000000E+02,-0.973462640000000E+02
0.477448980000000E+02,-0.973248540000000E+02
0.477594210000000E+02,-0.973247240000000E+02
0.477592830000000E+02,-0.973033090000000E+02
0.477738150000000E+02,-0.973033060000000E+02
0.477738570000000E+02,-0.973461490000000E+02
0.477738570000000E+02,-0.973461490000000E+02
0.477883450000000E+02,-0.973459890000000E+02
0.477882340000000E+02,-0.973032350000000E+02
0.478172980000000E+02,-0.973035340000000E+02
0.478172980000000E+02,-0.973035340000000E+02
0.478166100000000E+02,-0.972610650000000E+02
0.478165980000000E+02,-0.972449770000000E+02
0.478171980000000E+02,-0.972283640000000E+02
0.478170200000000E+02,-0.971744950000000E+02
0.478316200000000E+02,-0.971744910000000E+02
0.478313710000000E+02,-0.971099100000000E+02
0.478318990000000E+02,-0.970887100000000E+02
0.478458790000000E+02,-0.970886580000000E+02
0.478457770000000E+02,-0.970081560000000E+02
0.478495130000000E+02,-0.970018600000000E+02
0.478474120000000E+02,-0.969996590000000E+02
0.478468420000000E+02,-0.969981990000000E+02
0.478470020000000E+02,-0.969973850000000E+02
0.478485749172977E+02,-0.969965526645966E+02
END,END
