LAT,LON
0.478338290000000E+02,-0.103976267000000E+03
0.478270840000000E+02,-0.103978333000000E+03
0.478180960000000E+02,-0.103983985000000E+03
0.478108740000000E+02,-0.103992079000000E+03
0.478057370000000E+02,-0.104000486000000E+03
0.478035160000000E+02,-0.104005359000000E+03
0.478033570000000E+02,-0.104006851000000E+03
0.478034550000000E+02,-0.104015954000000E+03
0.478061680000000E+02,-0.104029020000000E+03
0.478072670000000E+02,-0.104036813000000E+03
0.478067978748029E+02,-0.104042499517575E+03
0.478067978748029E+02,-0.104042499517575E+03
0.478081629968349E+02,-0.104042563529897E+03
0.478081629968349E+02,-0.104042563529897E+03
0.478082120000000E+02,-0.104034358000000E+03
0.478052360000000E+02,-0.104018518000000E+03
0.478056670000000E+02,-0.104010716000000E+03
0.478071710000000E+02,-0.104002166000000E+03
0.478130710000000E+02,-0.103992197000000E+03
0.478237480000000E+02,-0.103980671000000E+03
0.478250510000000E+02,-0.103980095000000E+03
0.478306730000000E+02,-0.103979387000000E+03
0.478378500000000E+02,-0.103973928000000E+03
0.478385820000000E+02,-0.103971552000000E+03
0.478415990000000E+02,-0.103970468000000E+03
0.478461690000000E+02,-0.103969894000000E+03
0.478497790000000E+02,-0.103971322000000E+03
0.478512420000000E+02,-0.103971390000000E+03
0.478586480000000E+02,-0.103968271000000E+03
0.478679710000000E+02,-0.103968684000000E+03
0.478750190000000E+02,-0.103968383000000E+03
0.478782100000000E+02,-0.103966858000000E+03
0.478841070000000E+02,-0.103961698000000E+03
0.478916020000000E+02,-0.103961361000000E+03
0.478927910000000E+02,-0.103960988000000E+03
0.478961050000000E+02,-0.103958101000000E+03
0.479038970000000E+02,-0.103956337000000E+03
0.479085130000000E+02,-0.103959703000000E+03
0.479114600000000E+02,-0.103962695000000E+03
0.479215830000000E+02,-0.103965726000000E+03
0.479274100000000E+02,-0.103965321000000E+03
0.479333290000000E+02,-0.103966718000000E+03
0.479441390000000E+02,-0.103962506000000E+03
0.479520230000000E+02,-0.103960469000000E+03
0.479532340000000E+02,-0.103960470000000E+03
0.479554050000000E+02,-0.103961695000000E+03
0.479618930000000E+02,-0.103968469000000E+03
0.479665760000000E+02,-0.103977449000000E+03
0.479676520000000E+02,-0.103980494000000E+03
0.479674330000000E+02,-0.103982516000000E+03
0.479649210000000E+02,-0.103989273000000E+03
0.479618910000000E+02,-0.103991747000000E+03
0.479549470000000E+02,-0.103993817000000E+03
0.479541600000000E+02,-0.103993781000000E+03
0.479526520000000E+02,-0.103992734000000E+03
0.479515290000000E+02,-0.103991259000000E+03
0.479504600000000E+02,-0.103986287000000E+03
0.479512500000000E+02,-0.103985383000000E+03
0.479584650000000E+02,-0.103984990000000E+03
0.479589990000000E+02,-0.103984455000000E+03
0.479591570000000E+02,-0.103981672000000E+03
0.479587570000000E+02,-0.103980458000000E+03
0.479543860000000E+02,-0.103976414000000E+03
0.479501010000000E+02,-0.103978603000000E+03
0.479432070000000E+02,-0.103985097000000E+03
0.479356440000000E+02,-0.103987298000000E+03
0.479353480000000E+02,-0.103988126000000E+03
0.479414990000000E+02,-0.103986454000000E+03
0.479423910000000E+02,-0.103986870000000E+03
0.479426450000000E+02,-0.103987560000000E+03
0.479426260000000E+02,-0.103993258000000E+03
0.479437440000000E+02,-0.103996529000000E+03
0.479449300000000E+02,-0.103998302000000E+03
0.479453670000000E+02,-0.104001443000000E+03
0.479436260000000E+02,-0.104006617000000E+03
0.479441460000000E+02,-0.104010352000000E+03
0.479455990000000E+02,-0.104015372000000E+03
0.479474840000000E+02,-0.104018191000000E+03
0.479498190000000E+02,-0.104019893000000E+03
0.479599810000000E+02,-0.104023260000000E+03
0.479658800000000E+02,-0.104022035000000E+03
0.479694610000000E+02,-0.104020405000000E+03
0.479716240000000E+02,-0.104018549000000E+03
0.479714470000000E+02,-0.104017039000000E+03
0.479720810000000E+02,-0.104016050000000E+03
0.479747750000000E+02,-0.104015003000000E+03
0.479846940000000E+02,-0.104018637000000E+03
0.479877110000000E+02,-0.104021289000000E+03
0.479889000000000E+02,-0.104023433000000E+03
0.479933840000000E+02,-0.104040315000000E+03
0.479948281821275E+02,-0.104044136420162E+03
END,END
